train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14247.196988835303;0.2523657523054395;63.63636363636363;25.99966489806875;225896.04606841272;1.6460303437157189;34783.18995490315;34898.21826400401;36598.09428242048;37804.27424853663;39161.240487443014;39370.14966121742;39247.5057850373;38795.28591877493;38864.65525341969;39252.956490812714;39637.31171160361;39768.0837289679;[6560.670045096849, 7224.5077359959905, 7034.721717579516, 11565.20175146337, 10210.336512556984, 15491.124338782574, 13237.669214962705, 16515.88608122507, 16088.844746580311, 21740.14850918729, 19910.766288396393, 15399.820741032105];-2.846052149675345;0.051990681552974344;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7909.819399505726;0.20248176799616546;54.54545454545455;-15.148512777879644;156381.69004071766;0.7270335157924332;29263.5133326606;40132.100533558456;43316.31534410485;44950.73973898063;44552.46836574067;44556.92084179932;45600.153417586786;46912.950478111794;46459.42886735582;48116.94800670979;39891.25482671365;37917.711762456;[8219.453667339396, -5680.917533558459, -7939.493344104849, -11120.801738980626, -10494.133365740672, -6749.720841799324, -10023.718417586788, -7874.9254781117925, -9433.240977355817, -7037.191066709791, -1489.7448267136497, 2310.953237544003];-2.737551587297474;0.0677625491671093;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21359.6968414512;0.5480256389324092;36.36363636363637;-52.27968761607027;593657.8037614828;2.4128667830709505;64683.97310654278;57096.77215275428;55840.89861747287;54500.38231086886;62624.58085814696;59844.632063915094;63696.48365690069;54153.86713382755;55080.05662787899;60483.32673707062;59440.783286839636;65377.66862495829;[-11770.373106542778, -24731.49222275428, -16040.633617472871, -8583.307530868857, -26517.190968146962, -19703.06306391509, -27943.342656900684, -16239.059133827555, -18176.606627878995, -19748.679737070626, -25389.239286839635, -29878.987624958296];-2.621701694338209;0.08859440411073904;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14348.43146142663;0.19640038804621737;54.54545454545455;9.858592067070399;283635.61507535767;0.561223047068752;66027.37831539568;60816.44006919525;57644.35437934586;55628.16682499554;57756.25739204863;57527.92831876124;58289.1713649235;58909.036490390565;59094.43058482104;61622.9987272883;60960.098296144766;59026.7311167285;[-27583.513355395677, -5962.125339195249, 11127.28162065414, 15824.692175004457, 23813.25860795137, 10594.732681238755, 7147.248635076496, 7821.608509609439, 1554.0051951789574, 20453.4790527117, 6340.864003855233, 6881.041773271492];-2.8885520080561795;0.04669553071050952;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15287.323216383747;0.22025794136554389;45.45454545454545;12.184888775229318;362532.59360484907;0.644936739307721;82624.12525893902;64180.3882651888;57384.518789755224;51573.785555862974;53334.085883973414;55538.14289250789;58983.823586701685;58338.95415697353;60251.84276560765;56977.916722039896;58105.62284909199;55609.56527696426;[-10617.701258939021, 8012.464734811205, 11980.958210244775, 19714.887894137028, 20986.04411602659, 14727.046107492111, 22310.695413298316, 17340.997843026475, 6251.3992343923455, 13577.350277960111, -5812.324849091987, -19552.15727696426];-2.4448440101000126;0.1294773222022536;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30232.656969670246;0.44474326869292674;63.63636363636363;44.51455058664659;481870.08255754644;1.8489390849574145;54481.9030059482;37185.57723309409;29892.314729356578;25718.53678670335;28563.92998060315;30471.219038281277;33611.995881034134;31770.789176985563;36014.93531834316;33044.461335490036;35196.27563568563;33568.952717198335;[-4866.370335948202, 16153.272406905911, 23429.89013064342, 25721.326933296652, 26120.16911939685, 25017.821291718727, 26155.292268965866, 39221.94916301443, 29483.19245165684, 41534.651634509966, 47418.91936431437, 33157.975282801664];-3.1213970141016922;0.02500970586052939;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19097.24187556088;0.4731718310596882;63.63636363636363;50.17638700384867;304623.84786517604;1.1981624276375522;22350.61439782261;17079.01033485794;14262.889122761691;13663.624887510072;14656.516533239457;15874.585555242114;18119.312255293917;17489.72263727494;18973.054749060026;17750.51584966801;16739.617387571026;15545.337791569473;[9184.92766217739, 14300.146135142062, 7673.018287238308, 9371.838452489927, 11488.807006760544, 11963.396044757885, 8792.559934706082, 16141.072102725058, 26516.336980939977, 32458.736720331988, 28557.858932428975, 27489.930018430525];-2.8073987067180823;0.05722466282531731;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7329.62686895247;0.3394679348482719;81.81818181818181;19.23281985659684;58785.92933848426;0.22546705666659894;22618.624062605046;18569.70979806449;15269.551820509601;13180.59563391951;13655.917320199997;13878.930164257094;14754.56115785507;13678.063146009925;14310.079640762842;14042.488569425177;13860.322508123085;12999.052689483427;[-8908.533062605045, -6954.526798064489, -1167.1058205096015, 1412.2803660804893, 3175.0526798000046, 3607.268835742907, 6176.580842144929, 6646.085853990076, 12725.542359237157, 11910.709430574823, 7537.651951876916, 6896.557390516571];-2.6112939755666233;0.09068542663348222;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7171.507119862239;0.4058956140891335;63.63636363636363;41.10597777512347;114188.79243917028;0.2217994616210203;9015.25831040079;7759.1455328916845;6670.895658571399;6821.945468487772;8212.912710782339;9342.504260877115;11687.780741322393;11838.911470535417;11943.18452666182;11607.627944643173;10984.999109658138;10923.004684665297;[3438.05468959921, 5033.254467108315, 6156.852341428601, 6062.137531512229, 6312.7802892176605, 7083.909739122886, 6489.219258677607, 4786.985529464584, 5210.575473338178, 11189.206055356826, 11027.196890341862, 8737.865315334702];-2.114755199872478;0.23862300235132577;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6060.847982037121;0.401667304775076;45.45454545454545;45.98009716529632;144214.0410611986;0.12659090824008898;3880.66774870878;5597.911024903771;6922.657323295581;7144.216919561453;7114.865031718961;5913.859459821898;5610.351876881466;5456.451829571312;4224.729491836448;5101.278315916936;4179.211895599519;4071.612901667865;[2062.0522512912203, 1621.6699750962289, 1006.2076767044191, -422.3149195614533, 2100.3829682810383, 1511.4955401781017, 3563.7731231185344, 5964.531170428688, 11879.809508163553, 10609.748684083064, 8847.56310440048, 6766.499098332134];-1.4045498341967215;0.5800929374902956;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9310.043282657265;1.5236929144503473;63.63636363636363;-139.32950426770867;152761.72078066348;0.22288781116247752;14579.14338439111;15909.55312870624;16760.81702168113;16846.82639931322;17177.81202125428;16106.099677341475;15050.496733256423;15814.683357349797;14832.296286427261;15075.615110227998;14358.689703226393;14272.413126808153;[-4264.216384391111, -8292.03012870624, -10372.02102168113, -11594.67439931322, -11331.638021254283, -11200.513677341474, -9775.385733256422, -10310.491357349798, -9613.393286427261, -6306.3081102279975, -7424.846703226393, -8254.038126808153];-1.6601384046292764;0.45175846016836;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3312.610380325044;0.18195408502605828;72.72727272727273;11.691134739853426;39383.20881274021;0.08433274390711956;10198.961815376722;11185.868595676771;12418.319333915326;13219.440185919753;13338.290252950803;13067.282020000557;12823.868343411594;13377.101538663559;13323.12273028968;13440.088137618597;12850.085505371986;12627.060483856652;[-869.955815376723, 65.18140432322798, -2546.803333915326, -2668.060185919754, 3288.5987470491964, 2674.6309799994433, 4296.980656588405, 6962.37446133644, -473.10973028967965, 1767.9848623814032, 4045.669494628015, 3562.379516143348];-0.5194627845881488;0.8881621796330305;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5886.234490261005;0.4914040968770517;63.63636363636363;-42.59077073424526;93944.3917827586;0.15522217085436368;13966.763410640171;15483.25315063526;17055.282224397;17955.845583873488;17824.994095286533;17446.58547235849;16814.36874180384;17471.624920436472;17499.3484733334;18428.275207575334;18241.292051905984;18713.55273713399;[1759.6425893598298, -3105.03615063526, -4883.201224397, -3721.689583873487, -3601.594095286533, -5278.751472358488, -6637.590741803839, -4544.169920436472, -6474.206473333401, -7035.031207575334, -8319.850051905985, -9958.320737133989];-0.02733634090870548;0.9562121537788049;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19866.4178168431;1.1148399267658344;27.272727272727273;-106.38861069940431;635255.32939913;0.6540220411909676;26697.970956934645;32540.82772723475;38556.68975091195;40542.84457414851;40025.385391756216;38598.725865450106;35983.92612552205;37576.780440321054;36455.574481345175;39655.38509913435;38911.16492565302;39113.44694314364;[-4235.089956934644, -12719.64672723475, -19669.98675091195, -22115.238574148512, -18619.645391756214, -22489.853865450106, -19678.530125522047, -19743.820440321055, -18044.610481345175, -23018.06809913435, -23762.612925653022, -25114.302943143637];-0.5651646607263514;0.8786607249843335;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10155.30692574531;0.2444028438065334;54.54545454545455;-11.106024887031136;200960.30959902212;0.677653706610391;36345.76319346098;38284.458560303785;40129.37101348273;40709.87200313507;41434.59253690223;41530.000373236435;41089.60679312696;42422.41665501803;42972.96125615242;45099.08253765713;44575.88880971709;44461.74043746905;[1958.7918065390186, 1261.930439696218, 1033.7599865172742, 4897.754996864933, 756.8444630977683, -983.105373236438, 1525.448206873043, 4192.584344981966, -7239.901256152421, -14141.30953765713, -20484.551809717093, -22663.260437469053];-0.5999058309426776;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14843.072079621046;0.3303763973435356;54.54545454545455;-31.272689785296905;294277.12628863653;2.551444444242082;47998.79709670397;49324.94551329412;52919.16862860409;53078.31286267782;55315.06727392522;55423.19758113303;54577.70651236012;56717.39058057022;56784.46828437069;60475.90381449913;59263.69602384831;59896.028307398235;[-1020.1480967039752, -2124.3255132941194, -8666.59962860409, -10690.578862677823, -11635.661273925216, -13514.206581133025, -13607.154512360117, -14937.133580570226, -19342.59728437069, -16951.85081449913, -18040.396023848305, -27121.898307398238];-0.02410539423887905;0.9564926044089622;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12347.373364770996;0.20438306540213272;72.72727272727273;-19.10724417319861;146910.69378460027;1.0475837990067964;67105.43352663028;66841.07370771492;67938.71056433755;67308.48943746691;67603.60633373886;68263.30719018486;67399.76807708232;68175.87306043087;68239.01509706765;69660.64652920661;68960.07147926104;68881.46239179379;[-4610.174526630282, -6080.543707714925, -7472.859564337552, -10151.11643746691, -6242.197333738863, -10506.50419018486, -10459.938077082319, -9876.203060430867, -14620.516097067644, -7260.874529206616, -17628.10647926104, -26054.649391793784];-1.1443205504973888;0.6970778343455288;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7220.640891954684;0.08472875487734256;72.72727272727273;-6.813386849940352;85537.62205492165;0.23447194584250586;76750.6792373081;76265.09139072766;76309.4498896213;76270.46977438501;75828.06995947086;76437.30633619546;75949.89429613318;76056.61233805468;76056.05007986413;76114.1436564185;76450.46070418892;75828.39397293056;[2773.3157626918983, -505.7963907276571, -439.6268896213005, -9944.508774385016, -3669.1569594708562, -5341.604336195451, -7883.475296133183, -1898.5573380546848, -7953.4840798641235, 2073.712343581501, -9821.764704188929, -15711.26397293056];-1.4936471198362506;0.5366516443009293;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4237.691079839532;0.045146280500983314;27.272727272727273;1.6500304539154464;133536.92321227357;0.1154369910501099;76870.52295611144;76886.75868058405;76988.70348548396;76819.40289846262;76996.61484733132;77029.29232838277;76767.33681490143;76682.59196705639;77116.61545862138;77030.5797781707;77039.74581936012;76851.412736375;[8930.551043888554, 1371.3053194159438, -641.3284854839585, 4519.4591015373735, -4909.415847331329, 4384.481671617235, -3085.728814901435, -1770.1399670563842, -3359.1324586213887, 5216.260221829303, 4270.420180639878, 559.8962636249926];-1.2283825651453415;0.6612686586569683;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
