train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14846.878421270369;0.2008378606508822;54.54545454545455;21.01863173039255;293517.2504995611;0.14429767787544795;44283.8751648185;43845.75807929058;49010.87073534094;50629.82095726836;53368.21657238237;52176.20234645643;52304.2772452664;52128.29129283495;51528.630510421324;51329.25870970088;50396.589819303015;47168.448464506844;[5206.693835181504, 17371.609920709423, 1465.797264659057, 5004.10404273164, 11754.632427617631, 12254.988653543565, 11528.302754733602, 17776.341707165055, 15830.52948957868, 26051.106290299125, 19930.47618069699, 15011.314815493155];-2.5206204360928472;0.11053742086917251;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7345.242511298526;0.143345877078585;63.63636363636363;-7.234944852120018;116115.75537474718;0.05623462448114712;37609.30333884648;46102.68359258942;51674.21899601929;52958.58539645461;52360.04765738172;52523.51533880255;49620.2133508346;51191.99004860488;49685.25829217895;52875.985550959325;44091.816632811344;45527.34787829519;[4072.9696611535182, -6667.343592589423, -10556.233996019291, -12855.679396454609, -9921.053657381723, -9539.105338802547, -6432.115350834603, 147.79095139512356, -746.4064521789478, 518.2823690406731, 6854.623367188658, 5573.019121704805];-2.3716113358011763;0.14990970784184127;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23360.073170592423;0.5159278435751612;72.72727272727273;-49.28430495093029;281094.13047460694;0.1971970492172401;46799.046170806236;65186.39040658304;69751.95664813818;70985.77306655396;72807.36957821835;66631.37626081205;64096.751657029105;63666.161624199536;62229.54936361781;76676.19795759524;62115.73900272464;71425.57970948983;[315.94082919376524, -32712.254556583044, -21276.030648138178, -18137.03603655396, -24939.16393821835, -15555.968260812042, -21425.060657029106, -21082.608624199536, -21584.098363617806, -31123.158957595246, -22996.94400272464, -31075.067709489827];-2.034295349965545;0.2717411106354914;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10531.623806114741;0.136211725863349;72.72727272727273;-0.6108620435307113;124995.32984037856;0.10931340497463386;72143.78190369638;65378.29996343254;64879.517141783486;64878.63140728765;73841.68826128956;71198.07488461147;78732.25167236301;75294.39195884588;74465.748104234;83918.41052225971;69461.67280954594;68677.64852512581;[-20378.57128369638, 2633.1597665674635, 7705.183858216515, 13718.552592712345, 13366.769738710442, 9680.417115388525, 5091.766327636986, -697.0899588458851, -6248.177994233993, -9425.31941225972, -7135.339179545939, -13550.294885125812];-2.66726739780742;0.07987571696817442;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28380.165004820297;0.2995200153255522;54.54545454545455;18.500756079072183;562276.3214629907;0.42716843367953145;96369.81873052497;82106.61643947875;76070.4731087098;70583.03386513372;74166.28037899031;71983.86713635434;75809.9773957987;73910.59622459448;75851.99816384657;74807.96124238861;75841.10076263676;70604.77856126659;[-4103.502730524968, 18142.35256052125, 25978.303891290197, 30697.361334866277, 41889.054621009695, 35660.357863645666, 37073.16160420129, 33393.190775405514, 9540.153836153433, 28606.888757611392, -17073.110762636767, -31389.21756126659];-1.3722858589522116;0.5954881709852391;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33031.7459820441;0.36770631185347064;54.54545454545455;35.43516946073122;655410.4914165615;0.43633136243768855;78494.78660629038;58546.581854513715;50792.5855258616;44157.46055473911;50487.04061626735;49196.3486579005;53047.02137491904;53456.2590631642;56140.109285061175;53376.75921461351;54704.87279989883;42993.593519634866;[-10719.049276290374, 16038.458325486281, 25843.229824138405, 31262.237255260887, 32566.108473732653, 30679.118042099508, 32175.32180508096, 38274.3443968358, 27410.22052493882, 52488.69808538649, 36813.70720010117, 41379.410480365135];-1.515863008244353;0.5256500510823935;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24432.36055652853;0.3587173597089959;81.81818181818181;39.07420771180604;196152.8363151912;0.21367284352495872;32685.333416545;31417.72192807362;32228.548826241335;32264.579371812553;33505.67727602543;33439.05844065646;34780.55528478897;33395.87057519337;32770.40102537168;37847.03644272246;36303.454125523844;30092.61261428275;[6203.983393454997, 4342.653511926383, 6802.505573758666, 10706.767128187446, 17471.34192397457, 20431.26325934354, 21162.43599521103, 33700.39180480663, 33809.430354628326, 35284.24150727754, 33845.23362447615, 33244.87003571725];-2.047668051203924;0.2660710533438507;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6031.913120006437;0.15059866826851306;36.36363636363637;6.510095141604203;166608.99755981163;0.03972573673279203;32096.70218422623;30112.844903728368;29458.195724053403;28100.82492425701;30230.340094363823;30926.827873586055;30702.00773041512;27745.295368863943;28590.651343699934;32952.95906969871;30715.91437968626;29738.722858340174;[-7318.70618422623, -7412.623903728367, -1592.767724053403, 471.28207574299086, 2054.7099056361767, -371.83287358605594, 3210.890269584881, 6616.469631136057, 3748.3366563000673, 7718.530930301291, 12928.266310313742, 5111.246921659826];-1.7713127731393221;0.3947942108616329;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2962.4217930787577;0.08005160090099749;81.81818181818181;-4.096181132472092;23426.340731720324;0.020811412415282636;32026.418700360537;30499.9536784703;31394.485856303778;31900.400408453883;34955.192268649225;34112.15392103552;35918.345334147074;35538.40914261608;35983.24658929512;38229.559307517826;36389.34280178394;34735.19722431037;[-2314.139700360538, -2053.676678470303, -1294.4548563037788, -2114.856408453881, -3469.593268649227, 1412.094078964481, 2761.395665852928, -2543.3101426160792, -1803.5465892951252, 2971.542692482173, -765.8038017839426, -6985.351224310365];-1.556471776989254;0.5054138880706208;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5186.533706707244;0.13359789526590085;81.81818181818181;12.562783885889584;41134.45379619498;0.03920162010198974;28910.870674710404;30040.618410687835;31303.374006780432;29789.991041864258;31530.59419067298;29907.051887967835;28994.811644494646;29273.83471206364;29272.233770957766;31944.854540634755;30678.512706356632;29685.583290124043;[5249.973325289593, 3462.2065893121617, 3704.7589932195697, 2926.143958135741, 7557.0768093270235, 3662.5661120321674, 7186.578355505353, 7257.816287936359, 4015.7292290422374, 7884.956459365247, 1417.8732936433662, -2410.257290124042];-1.338193939778187;0.6115225335375944;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9639.9608014978;0.28651676969311984;90.9090909090909;-25.54274056134625;39144.61776381891;0.06727780195948317;36412.04952181364;38848.45265328086;42572.79468243179;42598.068310727;42846.3808892208;40755.70941199918;39378.74884738619;41074.43100155257;36885.693972104105;37837.92993069783;34105.23300936657;31557.09214511315;[-7639.63052181364, -9483.870653280861, -13134.596682431791, -16584.659310727002, -9580.269889220806, -10295.688411999181, -10956.64484738619, -11170.047001552572, -8575.872972104105, 1472.7620693021745, 785.8669906334253, 580.3618548868508];-1.4003038497029396;0.5821304404899933;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5589.654634414731;0.12308097046758065;72.72727272727273;9.471360038071369;66310.03371609889;0.03807100342532674;26471.3865149946;27349.988185883758;30434.257360647443;31213.1130817099;31934.287859352844;32960.08211369562;33422.154053970284;34293.29790752388;34281.91268214563;36068.48198741886;34463.98213072599;34111.66796985991;[-4384.285514994601, 888.3038141162433, 5655.8216393525545, 4081.5919182901016, 8752.524140647154, 3388.1918863043757, 2256.3549460297145, 12922.86209247612, 990.5013178543668, 3511.773012581136, 5075.447869274009, -2649.579969859911];-0.0365917789913419;0.9553993129197416;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12644.004503350126;0.36695160451422865;54.54545454545455;-26.98053247643554;250880.58571298968;0.08675066140347967;26541.622358011497;29384.81304234343;35531.16469136677;37578.7684154034;40658.77335697942;41488.981595488076;40711.41667082592;43243.81856403659;42133.239496427894;49295.277322047;46396.66614216798;48901.28838032156;[8942.247641988506, 2538.88495765657, 1567.1653086332299, -1294.6644154034002, -8908.17735697942, -7765.887595488079, -12552.922670825923, -14419.271564036593, -13282.647496427893, -13947.050322046998, -18808.454142167982, -24454.96938032156];-0.517171498127287;0.8886218107374517;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12824.525011838303;0.2864631714916222;54.54545454545455;-25.131270315494834;254013.7943764877;0.09675770450823949;50173.24293021043;51294.10443629298;53558.60491199396;53732.20292976549;56370.9155766488;53942.869736706496;54508.82127323012;54739.32687306808;53119.37022369619;56093.22542235577;54124.81672621696;52755.13702293695;[-1715.1789302104298, -4567.047436292982, 384.1980880060364, -7004.024929765488, -6898.862576648797, -9706.410736706493, -11938.647273230119, -13669.119873068077, -14177.664223696192, -17470.861422355767, -18754.08972621696, -23905.64102293695];-1.5887207962157572;0.4892569308240847;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4351.341818259992;0.06386514258251887;63.63636363636363;0.1664709640160758;68637.20407979006;0.030379197746114195;44165.45768086129;46854.65752757302;47484.58363669841;49043.421927986536;50780.04136571891;51130.93909442949;51534.455341832116;52843.73382465656;52462.12115628637;55939.99781015899;54418.5438044601;53251.51662032918;[6610.755319138712, -695.1885275730237, -470.7646366984045, 2573.240072013461, 2115.3786342810854, 762.4859055705165, -853.1043418321133, 6257.535175343437, -9105.76915628637, 1170.138189841011, -6833.138804460104, -514.5526203291811];-1.3265643246166636;0.6169331912455585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9915.910395072842;0.17239611469900087;72.72727272727273;-16.144158975873125;117843.57803523914;0.07795586667710608;50116.27403114572;51836.77361580095;53379.49856878523;54315.531469942296;58464.721230006464;58281.35755307868;58351.581985753706;59656.74270985801;59728.4307633952;65390.255479939035;62154.82915023437;63057.00698504684;[251.87096885428036, 668.3533841990502, -5170.448568785228, -5584.954469942299, -5819.174230006465, -10757.372553078676, -9691.517985753708, -8486.528709858008, -16042.3347633952, -8955.270479939034, -6265.98615023437, -20715.24698504684];-1.7992011058983346;0.38085839443001634;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10517.10092523392;0.1576264108425982;36.36363636363637;-14.526245740999746;290524.61665219715;0.09108919330034035;68673.11093666976;68106.11392332595;68369.36657324593;67617.59710658311;67991.37998420857;68166.19632879796;68189.19358808645;67987.38212261116;68403.29131895596;69720.0267469217;68885.0151189257;69094.61344714764;[-4586.169936669765, -1757.4719233259384, -5407.699573245933, -7173.691106583108, -2268.1169842085656, -8343.687328797962, -11034.465588086445, -7464.811122611158, -15814.180318955965, -3872.7377469217026, -13671.493118925704, -22765.012447147637];-1.4023364899613897;0.5811554646707618;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5298.331817403627;0.06714904576229049;36.36363636363637;-4.290461375772922;146153.31422592592;0.052372186029478;74933.23097764897;73915.06427335508;73831.59769993664;72539.75946143175;71753.85774683041;72180.85811372999;71833.44152374627;70635.43377194626;70974.80748724927;70935.06099212189;70748.45206716096;71240.17830584136;[99.31602235103492, -6440.071273355075, -2628.828699936639, -7666.118461431746, 1824.8692531695851, -3285.895113729988, -5023.555523746269, 898.9752280537359, -5280.765487249271, 6361.134007878121, -4356.87406716097, -10109.350305841355];-2.7322688861826645;0.06861885062590584;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5052.075059933832;0.05831244721977829;54.54545454545455;-1.1237027723241664;99565.65240730946;0.05083872734402805;75494.55383272184;76012.03287587932;73276.6398561133;69109.54646586411;72080.68997896102;81804.52680403629;76909.64979238033;70068.90358773596;73276.19715438898;71203.66203746415;68587.36771493427;67831.99594012086;[-382.00583272184303, -5526.59387587932, 399.18014388671145, 4558.990534135883, -2321.6319789610134, -8419.193804036287, -8291.605792380331, -1047.2045877359633, -4159.278154388987, 7726.092962535855, 4771.423285065728, 2961.4000598791317];-1.1616797909816696;0.6898591733705965;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
