train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42.49409682309905;0.2860270200336118;27.272727272727273;-18.67459889005755;1352.4875455212946;0.6478266800070676;156.10274141265023;153.5397353538087;156.0655835434191;160.49504300111636;159.0750800607849;172.17372836468797;172.62770636645126;164.86530669227452;175.79566512480696;184.93172406065577;191.32117238168647;190.65471325798336;[-22.902741412650244, 47.46026464619129, -8.265583543419098, -17.495043001116358, 23.9249199392151, -58.97372836468797, -53.22770636645126, -26.46530669227451, -55.79566512480696, -34.93172406065577, -49.72117238168647, -64.25021635798336];-2.0218232327418004;0.27708709963339917;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33.1219183354806;0.18379276714532997;72.72727272727273;-15.408480396669363;395.95770251986585;0.37788453075327955;139.55944660781404;164.62447813030377;171.06561966342954;184.59204991359283;177.9662192043712;199.16249427703775;218.3768095879111;208.03026044606764;205.0421507826432;200.62563335930616;200.62050082647727;219.11927016762536;[-24.359446607814036, -18.62447813030377, -13.065619663429544, -53.99204991359284, -45.56621920437121, -66.16249427703775, 3.823190412088877, -23.030260446067643, -11.239869182643218, -7.424492559306174, -44.22050082647726, -1.7192701676253535];-1.934429059726672;0.3160418959779736;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69.8902080055367;0.29570237766013785;54.54545454545455;-12.37477095856711;1390.3757934377393;1.1366860015968019;212.4972614728968;208.229108534133;209.10236632890138;215.26695500791502;215.08886751635367;217.92882608333474;222.19474891597034;219.13042447271172;231.0767178800792;235.26474327295927;229.45233332804443;230.75612716741261;[-12.897261472896815, 15.775096965867021, -13.102366328901383, 165.93578769208497, -61.085027716353665, -55.92882608333474, -88.99474891597035, -23.930424472711735, -64.0767178800792, -12.264743272959265, -92.45233332804443, -48.35612716741261];-1.9192267799645963;0.3230709825026808;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.83956115644849;0.10866011157178594;90.9090909090909;-5.839080817855048;115.3110044435481;0.42774042875860585;257.5412532183149;253.22760048517776;248.08727729990613;240.34739754548994;231.7098955985224;227.91252067288718;228.71931707829359;228.62279854466559;232.79395247343402;235.12140057908817;235.07689096270667;235.66026646706703;[-3.5403704183149216, -25.222303785177758, -34.887277299906145, -41.947397545489935, -11.709895598522394, -12.912520672887183, 16.280682921706415, -62.122798544665585, -3.7895385734340152, 41.48301332091182, -11.673965362706667, -7.456426667067035];-1.5555492124591075;0.5058751333038096;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.16004802486356;0.11124703507345073;54.54545454545455;7.392697672629842;636.7255878452629;0.484901784040954;277.81463245880946;250.2594858442438;235.964375793811;229.46698877970127;227.4898062227385;221.1672483691656;217.496932873621;216.9572428634306;214.80682873425243;215.07336695488567;217.11731219190023;221.8886858061527;[-33.21463245880946, -25.859485844243807, 15.235624206188987, 6.935167620298728, 19.18019377726148, 18.632751630834406, 67.10306712637902, 11.042757136569406, 30.393171265747554, 38.12663304511432, 42.08268780809976, 29.511314193847312];-1.4926114098899255;0.5371631509971808;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.95412626447789;0.276891159986355;54.54545454545455;24.168609433152962;1648.131789363247;1.3434092086981433;258.41938951324454;225.68934308335383;204.9115856563327;188.02207752213184;185.56551263959494;180.29709156974505;168.81549291251667;157.80413094057386;158.26523719586237;163.81197746521016;162.8656711701457;160.04335427660044;[-52.75344801324454, -19.20793388335383, 43.816408443667285, 51.480708177868166, 86.42264916040506, -5.582231869745044, 134.83650488748333, 100.11265675942613, 80.82630840413762, 154.75546083478983, 71.73432882985429, 59.356645723399566];-1.5247990008475028;0.5212099141407873;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.0086793565526;0.388892500577703;36.36363636363637;38.470344849829644;2644.712863904462;1.2935379166535543;181.81021459677214;156.8860555392721;145.50817712866998;136.2661989148015;128.5767636782241;118.25655937591777;109.30781163578766;102.45833840535632;95.36047858200727;89.82754923559797;87.15723872833364;86.03809689894717;[53.28409370322785, 123.01335306072792, 18.719685971330023, -35.57057221480149, -1.4045008782240984, 61.70682412408222, 63.97120236421233, 74.49067849464369, 145.27967341799274, 168.939064164402, 109.53003027166635, 116.78321280105283];-1.4297980067184373;0.5679101775766675;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76.67812867090234;0.5457199792679254;45.45454545454545;43.19555380193224;1842.0597253433964;0.7404668904594063;114.0729860837267;98.01074292979828;80.6109470245642;65.9719344866979;64.7716346200899;63.58270288068139;59.83111794308808;51.06329210856438;46.83208655376649;47.51875676645882;49.42910283593284;53.32946854161295;[-26.072986083726704, -57.01074292979828, 0.38905297543580275, 47.028065513302096, 21.2283653799101, 42.41729711931861, 48.16888205691192, 97.93670789143562, 84.16791344623351, 129.4812432335412, 146.45824446406715, 70.36512885838707];-1.537610887213835;0.5148305732165718;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44.408934877581416;0.36320334527554143;63.63636363636363;39.39834589991877;711.9626139492066;0.25032960941576643;37.74963792653745;40.19961957349827;42.63999886104192;44.705204921534595;44.7473037807346;45.159205035786265;45.794117181771774;47.2228892816297;47.11466243793518;46.23521173035203;44.83082273126911;44.5324181087207;[-7.749637926537453, 3.8003804265017322, 22.360001138958083, -9.705204921534595, -4.7473037807345975, 11.840794964213735, 34.205882818228226, 22.777110718370302, 36.88533756206482, 105.86478826964796, 74.16917726873089, 55.4675818912793];-1.069704879854758;0.7270008428584378;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16.44348822043763;0.2236513028003604;45.45454545454545;20.1895788225583;395.2515299385833;0.07656604680536233;24.14354461981065;29.85928562592035;34.07181610294208;37.248259207672405;38.134438216876184;38.82803205564108;41.20916654160827;39.86515150660757;40.58541138006563;42.491509540778864;41.953838674229;41.101838599199574;[24.95645538018935, 29.14071437407965, 29.92818389705792, 11.751740792327595, 0.865561783123816, 25.17196794435892, -6.209166541608269, 0.13484849339243254, 4.414588619934371, -2.491509540778864, 2.0461613257710027, -6.001838599199573];-0.7710634195379656;0.8274745681198966;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35.08361132313412;2.910886407975506e+16;45.45454545454545;-62.89335329680582;1.129730267393042e+18;0.19888727208297038;63.87251543857209;67.16996086530554;69.07144182157245;71.42142584559258;73.36449270794029;75.02391365846354;76.54831676840422;76.82010536508974;77.56159469286777;78.27043844952186;77.88487665947162;77.50182612885392;[17.127484561427913, -32.16996086530554, -14.07144182157245, -31.42142584559258, -38.364492707940286, -15.023913658463542, -27.54831676840422, -26.820105365089745, -77.56159469286777, -34.27043844952186, -28.884876659471615, -32.50182612885392];-0.6748766186973121;0.8531501874770466;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22.01097924495124;0.2690669201630222;45.45454545454545;-21.57712276564001;528.794103395485;0.1375622510671019;80.35484128068705;86.68894925123435;89.48158198651454;91.69583772825477;91.09832673380986;91.42477348064247;96.4466678133937;97.93048391968016;99.20190837071173;99.90513088032226;97.55081039461207;98.4322973227441;[-1.3548412806870545, -7.588949251234354, 4.518418013485459, -12.695837728254773, -6.898326733809853, -14.324773480642477, -26.446667813393702, -12.930483919680157, -24.201908370711735, -19.90513088032226, -22.55081039461207, -54.432297322744105];-0.47275461421954507;0.8972244890302209;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.03287286026811;0.373879374416429;72.72727272727273;-32.480134407138074;471.6907788127234;0.3472267408824671;131.64281858955005;134.45297644959908;138.652801305721;140.28886861286549;139.2467436643966;139.68730409604314;140.04794358982684;138.4579709163976;136.93149307893933;137.0412355434497;136.59331146929344;137.526527262451;[-10.442818589550043, 3.6470235504009167, -23.252801305720993, -14.188868612865491, -17.246743664396604, -53.687304096043135, -44.04794358982684, -41.35797091639762, -53.931493078939326, -40.04123554344969, -57.59331146929344, -52.526527262451];-0.6442541184311111;0.860665667141074;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14.690878323984725;0.08785818415600834;54.54545454545455;-2.631760284521448;291.4398330531381;0.21253282524744638;145.54677404179563;147.27948539606155;147.86827000790782;149.4606314276772;147.9688801666906;148.3637792589644;153.20190433081848;153.8468239918383;153.47469276767424;154.13845242732123;148.1430532681399;145.4196081521116;[-3.2957740417956245, -9.979485396061534, 3.431729992092187, -7.060631427677208, -14.46888016669061, 28.276220741035587, 6.598095669181532, -17.4468239918383, -20.274692767674253, -7.838452427321215, 15.05694673186008, -19.0196081521116];-0.5780726570844216;0.8758601313521425;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.72197201374005;0.14284319414921096;45.45454545454545;10.853046322508288;825.6153553125679;0.5714219111112336;120.49513933712703;135.5224716905169;144.33958171293324;145.09187608037777;140.6933759283938;137.4288043834945;146.3646004401178;150.14680612083004;153.22073849742938;156.83559800393232;154.77810194645255;153.27020866212803;[99.95486066287296, 38.8775283094831, 20.010418287066756, 13.408123919622227, 10.656624071606188, 14.921195616505486, 27.9353995598822, 13.203193879169959, -7.120738497429386, 16.564401996067687, -11.628101946452546, -25.170208662128033];0.1376002651506664;0.9685364386362666;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53.983118918017425;0.3084017054001628;63.63636363636363;0.7810851598624299;862.0787526047159;1.5764830775450254;123.02118354535891;138.16244424231297;150.0984486154851;159.04245282372858;164.5306699902597;171.03032231019597;179.01717456240755;180.4191967494564;183.1999691822461;191.50413290102304;192.07490128076273;193.53957071408234;[68.07881645464109, 62.77455575768704, 62.6515513845149, 56.65754717627141, 65.8193300097403, -8.03032231019597, -38.01717456240755, -33.31919674945641, -50.19996918224609, -56.50413290102304, -64.07490128076273, -49.88957071408234];0.6736658667434029;0.9892974053564131;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.98890073014354;0.8369999233818973;18.181818181818183;-58.082676141670945;4610.471420412978;2.2551039769162937;293.40820243303665;300.16694087388345;307.1284850337716;304.7700801756032;306.3089985838509;311.3648122186887;319.7840443358241;316.01441235182176;319.8677573571193;317.5894294092872;310.37199907002685;315.32413023528665;[11.191797566963373, -55.38994087388346, -111.1284850337716, -105.6700801756032, -129.2089985838509, -115.16481221868872, -141.7840443358241, -95.01441235182176, -125.76775735711928, -116.48942940928723, -128.37199907002685, -254.77413023528663];-1.2931995925721322;0.6322777369631958;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.91460368127618;0.2592828581214455;54.54545454545455;-17.675211432430938;1923.4957421822487;0.4888292028848235;417.7395704903736;409.5851602376469;425.07063794199536;422.0035980004532;416.294931475101;411.33951653278586;426.7503860910254;419.25444220270344;416.8160554655577;417.4715938779235;415.662171706414;416.85521612615383;[61.71042950962641, -13.48516023764688, 3.179362058004642, -40.853598000453246, -99.14493147510103, -102.18951653278589, -201.6503860910254, -51.45444220270343, 5.583944534442253, -21.9215938779235, -143.76517170641398, -149.2552161261538];-3.899929393664474;0.0020353667915278197;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23.36494628862186;0.04807118437207184;72.72727272727273;2.838807295929475;276.98091390486337;0.0904534155197227;414.1117279518272;404.713327519436;421.8236635946043;438.267226907343;386.6035822292941;420.8251683285911;411.7991491545587;417.7216903895402;426.52981952150753;422.83851419690944;401.58936132406944;414.95126494997476;[14.559272048172772, 4.796672480563984, 13.356336405395723, 22.58277309265702, 34.04641777070589, 12.039331671408945, 33.27985084544133, -5.006690389540211, 25.41118047849244, 16.282485803090538, 18.30863867593058, -44.101264949974734];-3.4730446591196347;0.008706959134534061;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
