train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80683.41634737105;0.10994293475754034;63.63636363636363;10.670735034243478;1274277.1326090465;0.626281514491034;464010.6687038338;490563.60822279745;516372.71977153607;530977.8775912133;518974.61489180167;511164.86180515337;505419.85435367294;524408.9753736665;515301.2214377522;538442.136897916;519673.28189555125;510058.5467705732;[28391.129296166182, 269.0507772025303, -19064.042771536042, -15947.537591213302, 21067.720108198293, 77332.09419484664, 87722.75164632709, 120464.79262633354, 114194.3665622478, 131591.81910208403, 90757.3171044488, 97309.16672942677];-1.4422040616486898;0.5618841986352321;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104020.77902135688;0.18149377281461446;63.63636363636363;-6.728090049312294;1646080.2518286768;0.4934011093775826;349203.57911156386;443436.8309425476;546546.5923708022;526371.0305137634;629420.7442440637;637443.0103771501;573039.927134997;569068.885186664;553564.2202552436;582314.4891184791;428179.50804011733;461481.85133679025;[183435.8828884362, 39200.25405745243, -48544.20737080218, -86538.41451376345, -185918.50924406375, -162831.44437715015, -92509.97813499696, -36427.1881866639, -28487.231455243542, -83965.56571847905, 67353.06195988267, 38079.76266320975];-2.6908370957569203;0.07563731727765978;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200758.2477000396;0.3882950350886089;36.36363636363637;-30.519834888902075;5565730.060280064;1.0565950930114747;740562.219213165;679772.5620605942;663127.5178038488;586746.9192146123;610272.7638944153;595803.9892255802;636701.778369613;680839.5845211111;758385.0876460407;734099.1103893461;643478.8879261864;649552.3896861243;[-315003.116213165, -381437.75986059423, -118041.75680384878, 60038.585785387666, -15767.1256944153, 23576.215774419717, -128768.34036961297, -147177.42452111107, -256654.67464604072, -220203.02538934612, -203883.51092618646, -162511.1436861243];-0.2884601907233935;0.9271228876830426;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138132.33794024942;0.15447525140381843;72.72727272727273;15.159969226137072;1640506.6486320496;1.5856754526120305;672109.9985900683;556626.7624863805;534580.8275252231;509078.83632689284;560983.5431704186;556282.9159744456;674676.0766899684;644815.7295595917;693277.4855588516;733042.3720294798;628500.765372427;618194.737167388;[-27558.054890068364, 140762.78571361944, 217083.46847477683, 234799.8456731072, 204878.85782958136, 197963.56402555434, 89869.23631003161, 88932.30344040832, 56323.635941148386, 59317.31647052022, 9851.53012757306, 46887.135032612015];-2.3439543554697253;0.15818327661655396;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154730.95123470854;0.2076829449978347;54.54545454545455;15.25858611537776;3059394.726622687;2.3225407536105624;682311.4297859065;605140.8247670305;566695.149882084;530698.9490593036;550370.9398343737;546814.5128315991;582828.3755021464;586975.2914297786;612715.0830685594;592291.8810364105;612980.2304616618;593869.0780403791;[18208.109214093536, 132429.2252329695, 121020.39311791596, 184871.43404069636, 175717.46216562635, 178029.42916840094, 178394.05049785355, 200790.30457022146, 85558.37193144055, 227313.6029635896, -101948.49946166179, -128491.61904037913];-0.5009439582044977;0.8918321577789499;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186183.83348787203;0.2796371826775485;45.45454545454545;27.007465655621704;4420003.569294479;2.6099406051049328;606517.2480962495;478370.2764567566;433426.23520207027;371798.17084708886;400172.03701075405;381237.22048304917;431826.70516771934;437712.1661735776;476254.03508903977;440494.56602079683;513882.41466356773;458114.66090125503;[-48497.514696249506, 111094.10464324342, 147446.91589792975, 198328.27705291117, 199552.42188924592, 246372.88251695083, 231205.9036322807, 221154.73002642236, 148816.86561096023, 274743.17707920313, 119221.19433643232, 159606.12109874497];-0.3999760482603641;0.9101027763699276;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184176.67301284627;0.33654036307949736;18.181818181818183;34.7317342393537;6551919.928953197;0.9328794237177247;405409.53343680524;343480.8204048121;317494.7960144909;282085.1014516669;288703.82421804155;277333.41411558166;300994.5410615644;296687.8556410513;323306.08186937415;317011.70944532845;355870.8518843784;314418.6526405569;[25114.047763194772, 61444.2545951879, 106486.97008550912, 151014.76304833312, 164503.44598195847, 215736.05108441832, 168899.3157384356, 266775.96025894873, 216116.7390306259, 265227.7120546716, 174676.44961562153, 218260.51365944312];-1.0631149302611393;0.7295549581740703;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147827.52445596075;0.4025889330222374;45.45454545454545;40.24370064235179;3517299.4774555936;0.39921782486614477;284437.6775025761;225793.10380298062;194275.11394796462;149492.6935008726;155495.0311721768;132938.39736580104;158693.20044471082;172970.05062132634;213784.36019998125;196594.20693457668;242203.0281551398;225060.11723681755;[-26916.440502576093, 20079.232197019388, 106517.8620520354, 155133.6324991274, 161589.39082782323, 200737.18263419898, 187922.5315552892, 170463.27137867364, 130560.75180001877, 193692.09706542332, 144941.2488448602, 139088.81396318245];-1.203582908011634;0.6720525393540584;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44586.71912271165;0.12878622178476007;36.36363636363637;11.60942273846665;1231092.7931237929;0.06935341715804653;205163.6283998796;189154.26866168348;190099.75204912043;182502.57197985923;188314.69961374134;184141.57575056423;197965.83462405353;199776.69970876665;202258.31977924384;204478.80586403105;192306.72944704542;175210.06045243717;[-26816.432399879617, -9435.120661683497, 441.15395087955403, 11147.111020140757, 1031.0143862586701, 26877.62024943577, 34197.95837594647, 14010.199291233352, 16457.149220756168, 43762.19913596896, 85148.86355295457, 106759.3495475628];-0.9503426493482732;0.7709423712303155;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87244.57088051715;0.4097488175311835;72.72727272727273;41.00783260744977;1045793.6244502242;0.1675159240784771;198112.93449669253;164705.63944566503;130961.64088540667;85500.40762979825;81572.37767640078;69340.34921767359;87706.8108017712;93425.77793184716;100122.21259617181;124448.92078213124;124174.57295519646;115103.40612228964;[6201.660503307474, 28210.008554334956, 77134.11111459334, 113478.45437020174, 131289.94332359923, 100707.77278232641, 102374.97119822881, 102214.64506815285, 91568.77340382819, 96814.13721786875, 53478.51504480353, 52466.596877710355];-0.784532728399163;0.8236232948915265;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44639.87210172614;0.3345961098220461;72.72727272727273;-8.997817299639614;533643.3426913648;0.07327878044386613;123859.96439688507;136169.03420974207;155655.83585042544;167719.72929664125;161137.52252341813;140735.50651904847;140730.13043061597;142475.1154115083;114242.75112324608;143995.66843721544;131614.94077232326;127585.17594844903;[-25438.832396885075, -35862.65720974207, -49996.75085042544, -80121.10629664124, -53689.13352341813, -33798.87551904848, -28502.998430615975, 1275.4945884916815, 17842.474876753913, 67669.65456278456, 42572.720227676735, 38876.46605155096];-0.15470086494468793;0.9437101394630183;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30271.54736097755;0.1732132247363092;63.63636363636363;15.851489821670361;478926.45523076184;0.04982377806374833;111216.45250824656;115712.9047529471;121148.55145971107;122506.49696133765;123031.94005482465;124904.58162521769;124667.28359167067;124499.81629802838;123169.96428076914;126718.50110103493;120703.82768122421;118204.90440607058;[9605.604491753445, 34968.1932470529, 28417.13654028892, 29131.360038662344, 36271.64794517534, 32122.495374782302, 40955.17240832934, 57620.822701971614, 3116.2497192308656, 14869.044898965076, 7219.97931877579, -19932.05640607058];-0.20749600855559835;0.9376221948522456;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43611.7672774048;0.3583164711288844;72.72727272727273;-33.00551584428831;521801.2729723232;0.07565262471375242;111273.51754041002;129736.16711168137;154198.6371282774;154771.67708150853;160792.18053810278;170069.19170675596;162643.39924186128;166855.8553326988;161782.02602193304;186182.38483589242;159057.0073997334;153904.70453814423;[18638.580459589983, -16743.68711168137, -37866.638128277395, -40628.46808150853, -47640.004538102774, -53258.45370675596, -50244.978241861274, -40473.93933269879, -48853.650021933034, -61288.99683589241, -41996.95339973341, -44000.42753814423];-0.09054256945772952;0.9503724206629954;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88430.3277327883;0.587008511114894;63.63636363636363;-55.10299493012308;1414903.2036317282;0.15863683587595742;192975.5111184149;212952.8899352333;239512.02433330132;230773.02338098641;235952.35659998102;246827.27143120507;249873.92947919253;248133.9971734721;235749.85181858338;259481.89517863689;223109.6199642732;211421.29379188103;[-22163.09711841491, -31755.04393523332, -50063.76433330131, -64074.58238098642, -80181.04759998102, -111608.72743120507, -118517.88447919252, -105713.86517347209, -96159.74681858337, -119177.0081786369, -94968.39596427321, -95662.34879188103];-0.6707173920804673;0.8541893109395231;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31040.230590166186;0.11774085058959893;81.81818181818181;-2.084415611317366;245961.89831361768;0.05534305358355745;203778.44002424882;213411.19955132558;218395.97721881355;224192.77125537704;229696.77797677438;232595.56955005205;234704.92385287903;238118.622532644;236816.2626015363;244002.01677759725;235158.2484515224;232831.61170948422;[39895.95297575119, 34430.78044867443, 30940.206781186454, -5531.036255377054, 4593.447023225628, 10170.90844994795, -2843.200852879032, -5306.424532643985, -50268.10060153628, -12734.143777597259, -47473.162451522396, -51897.64870948423];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49784.57903578984;0.20912190428287314;63.63636363636363;-15.851474771900456;788415.2290838065;0.0999422789437501;191327.52340192278;201728.60485511826;221052.8813868573;232024.1543043618;248403.25331285785;255804.65725420744;262707.3073950164;273142.7490197154;272096.5580694408;302495.9171102222;285230.835416866;289679.9933348289;[25644.754598077212, 37385.24214488175, -9077.073386857315, -20901.287304361787, -31033.510312857863, -59614.85125420743, -55516.64139501643, -37579.9920197154, -63751.72606944083, -53834.065110222204, -59809.14441686601, -87273.13133482888];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66804.18418577577;0.24143438512129436;54.54545454545455;-21.9532639307758;1321855.1159305843;0.14408134288297694;331858.5292499698;325769.58124177903;326999.6170924882;318753.9771334077;316264.5682578148;328130.44557726965;317726.13060508546;321318.7076959039;324284.4835599731;341734.74473662465;320717.29782733246;310547.2275357005;[-21993.517249969824, -9625.835241779045, -39968.75609248824, -44642.31013340771, -37644.98925781477, -55775.00757726963, -49387.52960508544, -37577.63969590387, -99980.68055997306, -85936.47473662466, -99507.42982733247, -117152.17853570048];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24830.74199642259;0.06254900020502299;63.63636363636363;-4.02888947084282;391656.3018417145;0.05843472115281845;354625.08254214446;350165.6408993271;354521.5375226801;352045.61769824545;344248.9092812409;352314.8302086458;345764.6468954812;335685.328013317;345113.9007561313;346165.9038367566;341461.41855289484;336572.36258136155;[12888.66545785556, -19169.500899327104, 7687.970477319846, -35628.64769824548, 1951.470718759112, -15528.301208645804, -17714.561895481194, 4838.875986683008, -18670.384756131272, 10142.63016324339, -34010.042552894854, -57848.07758136158];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15234.57096008707;0.031206238837753836;63.63636363636363;1.2310449189666963;240088.63274592385;0.0330877128054575;345268.29290819494;340153.5922970331;342036.2232867011;336025.8515816017;336643.8975649657;346622.9836055596;337677.3226902453;336083.08624244353;342434.6274641105;338938.5040379267;333056.88392330974;332298.24697001185;[15147.155091805034, -2005.8162970331032, 3339.0327132989187, 19269.548418398306, -26891.20456496568, 2461.8813944403664, -6426.097690245311, 694.3477575564757, 7522.535535889503, 35916.90696207335, 5843.028076690272, -4177.710970011831];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
