train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.59170307544164;0.09181734305089212;54.54545454545455;-0.42057034216550226;3800.130338551825;0.14639610863787436;1589.862910877777;1645.451794767864;1659.4666867946557;1688.6924181222214;1699.653369457118;1718.8035497206652;1733.5776053046752;1763.63422385588;1780.2635450653281;1785.9597114844614;1756.5899738202725;1730.3794162176177;[171.17908912222288, 45.04820523213607, 141.53331320534426, -86.1924181222214, 169.613630542882, -3.80354972066516, -155.57760530467522, -32.434223855879964, -244.76354506532812, 339.5402885155386, -35.48997382027255, -394.7282312176178];-2.715327339823618;0.07142331669260157;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;573.5154854325075;0.3235541721307059;54.54545454545455;-31.955638051205515;11374.87823218071;0.5397843333789679;1592.8738457479594;2022.7620883354614;2140.2154632511074;2309.3154650531555;2305.5306473971245;2425.8384175552133;2378.2999903376667;2397.0797114769193;2345.4135026328213;2293.0364952393297;2127.851516527829;2004.3263576581742;[29.67115425204065, -408.6620883354615, -561.2154632511074, -659.8154650531555, -790.4306473971246, -629.3384175552133, -693.8999903376666, -723.5797114769193, -570.3891806328213, -577.5243342393296, -516.8515165278291, -277.3263576581742];-2.650505815300808;0.08300141875115563;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1270.766715493686;0.6162640317143736;63.63636363636363;-58.046177404816966;20358.19444226977;0.8832427252005884;2415.976558438812;2387.3522431085753;2660.836044282597;3261.1087932568375;3656.1185385390054;3692.8407299754012;3594.5173752026344;3534.8803387038715;3242.343292019048;3237.226282868342;3040.6673641264633;2962.7347645501004;[61.57344156118825, -539.1410891085752, -462.0360442825968, -1037.2689102568374, -1537.0687025390052, -1450.790729975401, -1767.7173752026345, -1627.6703387038715, -1324.543292019048, -1224.726282868342, -1480.1673641264633, -1451.7347645501004];-2.5133655457665744;0.11225611855451345;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.5586659606898;0.1963676733948447;54.54545454545455;-3.2472573167552357;13950.943166180114;0.22168636876394385;3779.761324646487;3160.9592262234464;3176.4162178264583;3325.7753253993696;3512.8798966923605;3473.0867430788257;3580.5291310605144;3766.698098532968;3753.9142067094904;3703.3092351657197;3575.9241987595424;3493.073797197155;[-1458.943964646487, -597.0550652234465, -459.01621782645816, -236.82532539936983, -230.5798966923603, 215.51325692117416, 892.5928689394859, 471.751901467032, 531.0725942905096, 874.6775658342804, -378.13165675954224, -955.5179611971548];-2.92946617233161;0.042027217451965845;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1658.4279262107116;0.3339235308984419;36.36363636363637;28.010463863482173;45947.56685317045;0.3908751913047199;4616.306054901167;3393.042003480376;3020.8225308251704;2840.760847594803;3292.0390217411614;3148.5905880781575;3193.6160502624534;3117.5856052109684;3126.941571030088;2993.883967747205;2909.010976491816;2916.2774842519825;[-238.9060549011674, 1029.3079965196243, 1405.4774691748298, 2012.8196894051966, 1949.2609782588388, 2265.2094119218427, 2660.283949737546, 2047.684394789032, 1106.3784289699115, 1750.3660322527949, 176.9890235081839, -1158.0774842519825];-2.487247210974409;0.11860812996461634;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.8807217143185;0.5065996239329174;45.45454545454545;50.27822467846755;49330.43784169467;0.6434297543160447;2991.7129648633845;1973.0269337666098;1547.0873685789472;1438.8652372692382;1893.9053621788428;1851.7848745447966;1943.210798958365;1832.3319541666924;1880.7383861649664;1734.4466331648234;1530.3759315429;1342.3272537745454;[-520.9317168633847, 790.1803732333904, 1457.9347384210525, 1647.416175730762, 2019.3008628211571, 1980.3158234552036, 1964.685683041635, 2202.3831518333077, 2214.2857038350335, 2866.5020918351765, 3116.2240684571007, 2467.2747462254547];-3.3109708285350496;0.014395143949628911;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.978845821124;0.4970445438173268;63.63636363636363;54.54607738411846;19974.878711663016;0.818092028215965;935.4682402591594;805.8735453201349;795.3852234969761;895.4699357003138;936.2168414116894;875.3360268121297;901.0161198334011;958.3518653308897;1012.7299963642498;1010.8306464754052;912.206463304009;920.290470620145;[288.11867374084056, 279.12323267986505, 491.13259050302395, 411.6642392996861, 694.2648205883105, 1106.2114431878704, 1380.0277591665986, 1902.5266436691104, 1796.3603126357502, 1759.7906525245949, 1637.1689406959908, 1404.951514379855];-3.3218837520300903;0.01392816281497338;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.88463832030268;0.2573869052238348;72.72727272727273;-7.71488679954002;2826.91510302479;0.49356662775063603;1030.4031450125353;963.7699083766121;1017.400455366896;990.4328563010941;1020.6807634486165;1113.3390608583384;1063.014099751395;956.5065135800509;942.2838146287628;1020.1096300436802;922.6820064470004;966.6687103194953;[-465.8601450125353, -414.25790837661214, -172.632455366896, -183.90785630109417, -132.95176344861648, -142.4580608583384, -115.52009975139492, 128.63248641994903, 84.64118537123716, 145.44036995631973, 348.2163655529997, 60.657065680504616];-3.2234092980109597;0.01866901965940048;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.6896724344352;0.1507613059811261;63.63636363636363;0.5782643948243542;2938.350051020602;0.33527799351883253;1100.0649193502259;1028.0553561085624;1054.81866413414;1025.657183425912;1038.2464605424004;1041.8900175895433;1088.9862688715973;1142.3612315561013;1172.5106492471969;1201.188471887622;1182.115076394205;1097.8684422603465;[-48.987919350225866, -255.86435610856233, 0.49833586586009915, 77.18381657408781, 285.1225394575995, 237.01898241045683, 121.95773112840266, -93.39923155610131, 50.2703507528031, 213.79152811237805, -262.3790763942051, -248.59044226034644];-3.1434450584938896;0.023500700291041367;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;197.63126907455654;0.14331991879882883;36.36363636363637;11.380584373952171;5462.013630977647;0.3756403780266676;933.1869286611367;934.0938624980213;920.2348635960602;926.6192660134249;964.7842786147012;988.9929846009627;981.124974990896;946.7414506864222;932.3081963686535;893.4765939363194;905.6369403434055;928.7353604239921;[-41.98092866113666, -64.88986249802133, 197.23313640393985, -133.9052660134248, 52.32372138529877, 218.59101539903736, 45.55102500910391, 144.4295493135778, 238.85180363134657, 475.5694060636806, 159.1510596565945, 154.57263957600787];-2.991310484554232;0.035713898850472825;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;327.198092076461;0.3117797043913116;36.36363636363637;-29.995341541818192;9068.823614201616;0.8882762860500181;1183.3415997895238;1377.7397693931764;1487.7764182766934;1493.0897532205045;1325.9552531468562;1259.580480188391;1198.6659827668345;1199.0023748538154;1236.3873500247246;1222.5431272617927;1211.5495341484955;1102.9364239022523;[-194.60859978952385, -502.39576939317635, -402.7984182766934, -467.8577532205045, -375.1962531468562, -248.02848018839097, -250.0179827668345, -276.01637485381536, -462.0173500247246, -222.00812726179277, -39.738534148495546, -89.33342390225232];-3.0206362085757674;0.03301166492454309;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.3813730603232;0.21169281341178847;27.272727272727273;21.979599542391828;10788.684693013727;0.49480037275876304;874.9488775421877;845.4261191184289;896.5658616182112;949.6680570295207;939.9721055225566;1009.2756183496472;1023.5583754997606;940.0843650346274;987.2943825395258;1001.7940454470402;1007.2505906719828;1063.5485236777542;[59.38612245781235, 312.0528808815711, 297.7121383817888, -9.20405702952064, 312.9948944774435, 237.04938165035287, 339.6866245002393, 750.7946349653726, 356.70661746047415, 444.8429545529598, 214.83090932801724, -66.0225236777543];-2.3550360771187586;0.15483120349213553;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;322.66302332307;0.2768728808418997;36.36363636363637;-17.713822037614417;8937.406982290344;0.6588065244410726;1303.823696610623;1141.6015443535703;1364.062724090135;1540.1166644231403;1001.9596205910814;987.2064478137911;900.6268976821291;1170.6392977267792;1437.1494082099016;1285.5013048476553;1191.5355737359919;1056.6131335656319;[-379.9966966106231, -28.983544353570323, -256.5257240901349, -431.3696644231402, 96.30837940891865, 159.44855218620887, 131.57810231787084, -44.61229772677916, -789.4894082099016, -344.3913048476553, -233.45457373599186, -42.57013356563186];-2.625075371334018;0.0879246473305042;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.3386203570487;0.5313435900889578;63.63636363636363;-22.84122901400682;12443.100364667689;0.7167413165677404;2060.804412892828;2395.840752891224;2350.2785410989177;2103.6861801724326;2156.6004727373797;2186.3524728835405;2198.2446927433434;2084.918244470565;1967.9853645674457;2117.192542658011;1968.9845595175505;1750.349512273955;[535.495587107172, 525.8292471087761, 1096.1394589010824, -1000.0951801724327, -825.1224727373797, -437.8174728835404, -667.6886927433434, -568.0342444705648, -786.8283645674458, -966.549542658011, -772.3825595175504, -844.922512273955];-3.282562728987064;0.015676142533704113;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.1338920373665;0.17794860283332303;36.36363636363637;19.129885558785737;18964.434920866846;0.3912446037141512;909.7802106820789;1098.4397427864603;1180.1303439519602;1321.3390299303737;1381.0759724510629;1382.981037233482;1360.5264010149976;1380.5546284799752;1376.7164966246103;1372.679561486861;1461.6273919678706;1411.4621918222579;[416.4197893179212, -185.68974278646033, -81.03034395196028, 380.7609700696262, 67.57402754893724, 305.3849627665179, 14.777598985002442, -125.02462847997526, 46.281503375389775, 639.0704385131389, 37.77260803212948, 2182.720808177742];-2.482517000927832;0.11978628161579047;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.2012474209843;0.6439738189191536;72.72727272727273;-58.06909198390885;9861.990931471588;1.197953716068139;1652.3301147696493;1801.9376332359675;1878.570827821491;2164.203109042808;2116.6274987005445;2145.7964418670163;2060.8947782627165;2092.8538742195906;2099.0407920370603;2100.5237209457564;2312.1127933837574;2223.9710910632707;[-594.2801147696493, -353.4656332359675, -271.4708278214912, -443.36010904280806, -675.7664987005444, -912.2864418670163, -821.9947782627164, -675.4128742195905, -1034.9907920370604, -832.9737209457564, -1038.2627933837575, -1400.8710910632708];-4.556120714800257;0.00015548600399947247;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.2069873054777;0.2895737429285162;54.54545454545455;-25.670109612432874;12964.090625611712;0.36828450609511204;2772.4588632649006;2742.850692031671;2722.4007150231555;2757.8706916594433;2750.4855002549816;2758.66474842446;2759.574734262058;2843.210173401396;2796.2964959706624;2763.9353218136685;2852.5983945063276;2806.621514854474;[-324.4828632649005, -322.90769203167065, -292.28671502315547, -489.6836916594434, -269.13250025498155, -507.4567484244599, -444.38673426205787, -323.1071734013958, -708.9864959706624, -735.1963218136684, -1007.6553945063276, -1382.2785148544738];-8.419544763813583;2.0008011264049548e-13;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.4934776700109;0.07865452490140584;72.72727272727273;0.047636487247452466;2991.3342909956123;0.09851486415641111;2842.655588783469;2837.736067189571;2792.352040726048;2777.5941946289317;2832.2942621089155;2778.5292029111624;2795.5906983173427;2822.177852516134;2804.089037377912;2851.463490183231;2841.092191139943;2787.0943594175915;[-12.80558878346892, 34.84893281042923, 136.9779592739519, -185.79019462893166, 333.2767378910844, 241.2667970888374, 152.15930168265731, 227.15514748386613, -242.02903737791212, 150.43750981676885, -252.5121911399433, -566.8943594175917];-7.704590659724625;1.3118355735843765e-11;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;351.5366546891925;0.09886262634296822;72.72727272727273;-1.5665005203763096;4167.666455581132;0.11187730565718738;2832.254338068175;2766.634661118437;2765.7145131246207;2805.1550140516038;2862.9210706881363;2940.5080082788654;2948.517097988113;2946.63011257619;2959.8989597609607;2897.18075547183;2865.4678853636333;2838.4650993583127;[217.13866193182503, 32.512338881562755, -600.1235131246208, 336.0139859483961, 227.89992931186362, -920.5040082788655, 106.96190201188665, -79.77711257619012, -9.636959760960508, 136.30124452817017, 124.42911463636665, -102.23309935831276];-4.8495983678654575;4.3670742401028925e-05;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
