train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;446.18233135256366;0.11216979060567465;72.72727272727273;11.394126812137516;5292.158436519745;0.43449051986592396;2204.595125156611;2298.727808818013;2465.4320413150667;2652.3835874305137;2790.3149486693565;2788.5326689385747;2884.775251997081;2948.245277190006;2862.92079533658;2801.9037546410145;2681.0054887792685;2526.355659795455;[797.6548748433888, 362.9221911819873, 38.067958684933274, -67.78358743051376, 732.9350513306435, 117.11733106142538, 166.17474800291893, 263.00472280999384, 102.77920466341993, 708.5962453589855, 622.5945112207314, 258.7325922045452];-2.1170809274656324;0.2377019732983336;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1009.8091313819015;0.4104584526960849;63.63636363636363;-27.51288301538161;16086.310377016152;1.605069397673112;1549.5780695188653;3032.5362730888896;3159.8342945058857;3741.5837073143884;3534.11268505838;3597.0207069193953;3464.817126680479;3751.0311139983205;3524.953133009056;3458.2137609976994;2147.4459721593603;2425.971243569228;[542.6219304811345, -1101.3362730888896, -887.3342945058857, -1465.2337073143885, -906.5126850583802, -1148.2707069193953, -1155.867126680479, -981.8811139983204, -1019.2687520090558, -1223.3465699976996, 653.2040278406398, 626.3787564307718];-2.30209499054019;0.17129318562910206;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1841.1383534870429;0.729176820604213;45.45454545454545;-59.83564063494905;44084.1645431859;1.5620832411005243;3548.7201041690896;4174.678335124763;4683.17277919895;5091.01273143301;5707.597881710797;4819.472318451466;5664.079496206331;4174.132284059831;4618.264318858053;5277.013463963896;3087.4323652696585;3879.105022516054;[-1728.7201041690896, -2895.786087124763, -1842.2227791989499, -1360.7225694330104, -1413.3636547107972, -1041.122318451466, -2174.979496206331, -648.3522840598312, -2015.0143188580532, -2814.6134639638963, -733.7323652696587, -1817.9550225160538];-0.68375786268761;0.850911881457135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1350.0893519031902;0.22436692157927554;54.54545454545455;17.813873126564687;26708.574929971037;0.3988697130773546;3964.168816106795;3524.039809314133;3782.1198388112507;4080.8599672557484;4839.760858734975;4104.650410279892;5282.065365428512;4584.273525035164;4732.760235149325;5238.474348573753;3553.082240435081;3859.5249382773627;[-967.027655106795, 384.28615768586724, 1084.950161188749, 1311.3900327442516, 1963.2591412650254, 2761.6495897201085, 1287.2246345714875, 1382.8464749648356, 576.2155708506752, 1150.7814574262475, 879.581932564919, -642.5907112773625];-3.1809798969637777;0.021112374035305644;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1800.0381541135914;0.31493777788949423;45.45454545454545;21.458911330384453;42767.78890851641;0.5054375400004951;5465.470558282908;4056.8087037266105;4265.202277588744;4113.704500158835;4749.093060330658;4021.476834576449;4539.561119829907;4054.1988478474373;4300.93780633257;4264.1478100924805;4271.373649434165;3860.0487958870563;[-66.17055828290813, 1288.21129627339, 1057.6377224112557, 1610.5574718411654, 2012.236939669342, 2007.2731654235508, 2178.8588801700935, 2729.2811521525623, 1376.7921936674293, 2742.672189907519, -1199.7336494341648, -1540.6087958870562];-1.866482688165216;0.34798919619426205;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2185.2458658001856;0.4267519697109588;45.45454545454545;40.21832610043108;52026.93703165266;0.819651302961306;4504.818943294011;2335.684565719436;2690.0542949185815;2319.506597076522;3183.6650425009743;2472.958627268173;3018.94813172187;2568.437132072711;3041.49624012106;2864.3355156657344;3078.72414703086;2325.039765610505;[-961.3733102940109, 1583.7040362805642, 1499.348429081418, 2119.7910809234777, 2668.9019924990257, 2406.7591057318273, 2524.3552272781294, 2987.5847559272893, 1601.7461268789398, 3176.932756334266, 1747.52585296914, 1789.9102343894947];-1.3067875094146666;0.6260613269363071;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1994.985581589217;0.546098668489873;63.63636363636363;59.79867508669467;31893.22464773061;1.285648092005556;1381.444517437027;1065.7369923319732;1072.3420734812778;1137.714749198127;1195.3340908693403;1129.8719788151307;1228.6147015145689;1214.8054863896639;1291.8936264917402;1434.3751752324608;1245.536754281969;969.1583065071098;[164.70613656297314, 474.1464486680268, 688.4463105187222, 932.534991801873, 1942.3764761306597, 2138.9195141848695, 2258.735426485431, 2714.907323610336, 2500.38657450826, 2596.3775787675395, 2312.776804718031, 2646.05936849289];-1.3994807647732312;0.5825250210870577;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;366.09871648434006;0.2878117617990172;45.45454545454545;8.966478850904355;8699.26295665326;0.3081681356627729;1428.0680077063705;1093.8137042934547;937.0330529392759;984.1637465392149;991.6417165317271;959.7183245488131;1088.3367915250585;1083.63401038797;1184.3585518702537;1306.3101905840588;1189.4298923420463;1050.559060631131;[-677.1680077063705, -424.4637042934547, -7.833052939275831, -139.9137465392149, 214.50828346827302, 256.13167545118677, 201.61320847494153, 297.11598961203003, 195.0114481297462, 441.1398094159413, 582.0225256579538, 371.5494983688691];-1.3651246354708875;0.5988769620773681;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.25788451187216;0.11079830197080208;81.81818181818181;12.653833858649715;1872.255724976619;0.15146670831059525;925.284242680866;926.4922279579855;970.8240933823326;1032.624023524387;1078.1372901317711;1029.2191290703101;1087.9195640489538;1113.544625451929;1150.6774032208418;1191.9633679009148;1102.319840682619;1055.524451580206;[16.205757319134023, 108.6077720420144, -26.734093382332617, 9.665976475612979, 16.462709868228785, 40.51087092968987, 155.8204359510462, 123.99537454807091, 216.46259677915828, 583.6266320990851, 459.060159317381, 131.02554841979395];-0.9327722239350532;0.7769886026781627;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.0075612893983;0.07407812785912729;72.72727272727273;5.9225723787295195;1102.2251689235043;0.06741826231461778;991.6796159051178;979.463865764713;987.3322304719813;995.1041114191423;1114.4829898524226;1003.8849200567618;1016.2306433606469;1017.0513383195695;979.7684156792805;1040.5137117118502;940.3643422003674;904.0935418787824;[143.32038409488223, 61.13613423528693, 7.117769528018698, 114.74588858085758, 106.36701014757728, 41.515079943238334, -16.480643360646923, 30.048661680430428, 98.41158432071961, 162.93628828814985, 91.25565779963244, -86.81354187878242];-0.9307291136210227;0.7776845449313939;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205.09147738358442;0.18860376026226858;54.54545454545455;-11.220232803061341;4057.1531283120803;0.14471803161104632;1030.9055374636341;1149.7510907561166;1169.5334306999498;1188.922921965128;1269.882275158838;1246.4783554667326;1198.9649963565043;1172.6170393420439;1059.2754587392476;1086.39434169154;1011.6468633600879;978.5057692348884;[-95.95153746363417, -391.1010907561166, -265.2684306999498, -314.3309219651279, -97.47927515883794, -254.7783554667326, -166.9149963565044, -122.91703934204384, -44.175458739247574, 157.05565830846012, 71.90313663991208, 155.69423076511168];-1.002441805552663;0.7523726671714044;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;232.52812656916913;0.16475200035461826;63.63636363636363;17.480993297404726;3680.551109221545;0.17703794272257314;824.0601451686639;898.8454647244847;906.4080710239084;915.4754666916953;975.9346568383108;983.2948218138642;949.6767499966742;910.2727198593711;920.7858761723169;981.1825422366543;973.1975629059177;957.0249474146568;[78.23985483133606, 114.24753527551525, 121.23692897609158, 76.4685333083047, 361.61034316168923, 203.95517818613575, 226.48225000332593, 463.83028014062893, 128.1961238276831, 333.7704577633457, 193.90943709408225, 69.87005258534316];-0.34334700045547084;0.9191367816413905;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;324.77114721634115;0.3144325394802136;72.72727272727273;-29.742030899814807;3883.2964372450083;0.23857947795170187;1101.7287465912163;1232.1854869934966;1284.9690308048744;1266.1483720610806;1339.5243426234285;1383.5648838138723;1351.26173636408;1272.3563591400273;1285.6677842877282;1444.5683342131197;1366.8667778407435;1243.4596756400047;[-64.02574659121638, -188.41548699349664, -216.68503080487426, -227.72037206108052, -150.1953426234286, -256.16588381387237, -407.71673636408, -289.62735914002724, -401.96678428772816, -427.7493342131197, -430.3127778407435, -509.20967564000466];-0.5529204503926581;0.8812692434669755;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;238.36943849644706;0.14797355755193992;81.81818181818181;10.884238776428866;1893.11100483512;0.2003058510320609;889.7935024110415;1059.2633427619462;1110.077492323475;1171.5020596845236;1194.0155888892127;1182.6564163331977;1166.502059069668;1138.9769029373501;1098.3590740287668;1225.779073552089;1176.0900014574163;1068.2510891372785;[388.2564975889585, 263.8966572380539, 266.476507676525, 61.9979403154764, 388.42441111078733, 360.3935836668022, 261.79794093033206, -113.65490293735024, -125.21007402876683, -81.54907355208888, 17.578998542583804, -41.86108913727844];-0.35533081302701586;0.9172940424720818;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;420.7123301623267;0.3666020001459232;36.36363636363637;-32.204685858763824;11669.764208412802;0.32272794176019165;982.0722012084157;1307.8144547226643;1373.11691754334;1435.7475385029306;1456.644671863196;1396.9862124428255;1468.2601663152357;1542.2105074865808;1603.3082720257148;1745.1626799254927;1665.0890978751183;1531.7975605478111;[1.657798791584355, -479.5844547226643, -319.51691754334, -533.5975385029307, -286.4946718631959, 80.09378755717444, -351.5801663152356, -445.66050748658085, -806.6582720257148, -501.17267992549273, -290.43909787511825, -331.9975605478112];0.3276586746902381;0.9785784654739207;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.27798705017017;0.3250216223258302;72.72727272727273;-24.397231616137873;5552.041894849927;0.4474704887904523;1606.8514496881305;1723.6400891519384;1795.3280168446695;1830.8110991234576;1840.9505779981514;1810.3078099944605;1812.2127701490963;1818.7681959191843;1853.61492568666;1911.3394765868725;1877.7941981013055;1826.5155975838495;[-2.066449688130433, -118.24008915193826, -313.4100168446696, -326.5690991234576, -8.365577998151366, -261.78680999446055, -317.85877014909624, -286.52719591918435, -670.60392568666, -302.0894765868725, -497.9441981013056, -1152.0155975838495];-4.073416503591429;0.0010712941553467016;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.0136404512338;0.34585015507776995;54.54545454545455;-32.21665709748434;12580.662713182133;1.2674088469782754;2398.3021149200154;2403.697603390048;2408.5028770089166;2386.1691856806033;2395.8289721768574;2393.958271147031;2406.4040202668275;2425.716095990229;2433.938687159214;2452.718148987526;2409.089636328734;2373.9668068201136;[-636.7681149200153, -399.1646033900479, -589.2988770089166, -542.7961856806032, 15.768027823142802, -580.9922711470313, -613.1000202668274, -645.216095990229, -941.5296871592141, -501.096148987526, -626.9966363287338, -977.8938068201135];-7.015245208317607;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;278.59960644624493;0.0799338096272347;45.45454545454545;7.5085433102456784;6591.740116898988;0.41645299678084885;2241.9359272074685;2256.8814209740685;2266.341659694229;2270.83780257872;2263.65647954978;2245.8071334006595;2218.735041580205;2204.922199452045;2214.243285985422;2249.2197402023876;2261.832494008834;2247.040782351305;[12.03707279253149, 56.58857902593127, 81.4303403057711, 37.551197421279994, 129.46702045021993, 232.05086659934068, 164.29095841979506, 312.11580054795513, 277.6437140145781, 739.2972597976122, 285.51750599116576, -140.8577823513051];-6.528340353960734;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178.464847335391;0.07239442973173255;63.63636363636363;-2.75951880736733;2816.8269527674665;0.4286166443127903;2333.8607531617718;2330.726448141195;2336.4777806165744;2349.006654482383;2357.4515480853224;2383.671576926822;2379.0559686124843;2352.1493070709907;2336.5780459814987;2334.358801773506;2331.0279172180876;2323.9305449330877;[-56.600753161771536, -254.1564481411947, -106.98978061657454, -185.59865448238315, 298.6284519146775, -145.20357692682228, -230.82296861248415, -90.7483070709909, -190.2160459814986, 155.7071982264938, 157.4220827819122, -107.31954493308785];-5.91800894389392;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
