train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17782.47898567642;0.22671764650736873;54.54545454545455;22.61681115799157;351751.9822158388;0.30800827168484696;56060.2116200911;49830.294846755074;47223.16741828027;46222.55191274244;48378.188893926024;48589.37477687611;50149.02499199665;50253.4262789804;49561.02258774253;48392.67079257649;48471.385472052505;48184.62329263709;[341.7783799089011, 10498.193153244923, 10467.752581719731, 15607.279517257557, 23062.38810607398, 19223.925223123893, 21318.92200800335, 25642.934721019607, 18241.903412257474, 30619.559207423503, 3636.4905279474915, -5837.013292637086];-1.4371329208268884;0.5643504267162316;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17437.75391390233;0.31360343414530006;63.63636363636363;30.720520292717772;276946.30094044283;0.2693210216621918;50939.99291679874;38537.893873361274;34590.903951783446;31354.714175967187;33361.95882192542;34216.57593904957;35955.81316736835;36632.80172494806;36079.54040981254;33755.09076757891;34779.78133819608;32847.946711070355;[-3373.797986798745, 10990.497866638725, 14216.389958216554, 16181.684234032815, 20413.31275807458, 16709.728490950423, 18156.952672631647, 20602.063445051936, 14993.120750187467, 26769.070492421088, 18224.76566180392, 18144.413288929645];-1.2965748401294286;0.6307378679457173;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20140.27079266331;0.4374460220499606;45.45454545454545;46.223360737839684;479515.82695288374;0.2441895498145881;29871.805642280153;20651.290637708502;21358.450581581812;17410.18052047006;20618.838475181834;19992.247364345796;24771.606476840323;22921.479032644616;21368.100779398825;19737.24985666214;17626.154563272492;17067.286568296677;[1040.7893577198483, 6756.7322022915, 8747.328138418186, 18381.072179529936, 13692.829264818163, 20649.538955654203, 15202.044283159674, 25410.84613735538, 25294.341110601177, 27814.696183337863, 27316.22987672751, 27497.311501703323];-1.8026546003366566;0.3791445569686096;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11941.460080405799;0.49018762966739887;54.54545454545455;44.16786715400066;237580.85280536851;0.11816900808907291;19897.65415438711;10643.993308389901;8191.973673299857;5665.971441289294;10317.710972784249;12053.994338567558;15773.12751614779;13696.684349677336;12626.58762851112;13049.186837112038;10344.631878491566;11539.86272937555;[-8309.29515438711, -134.13330838990078, 8388.406326700144, 11517.546558710706, 8496.261027215753, 8471.178661432441, 8161.6364838522095, 11973.702650322663, 13719.73637148888, 19744.251162887966, 17228.824301508437, 14500.75231062445];-2.2002263803512863;0.20616330410415612;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3618.0855084561754;0.2640891404264925;63.63636363636363;-6.096634575413991;57387.97276454617;0.03172241832161991;13088.976623967394;13478.383389462108;13289.819794830302;13059.235256908161;14366.88621042552;13942.56973963054;15214.753984856245;15201.590468219587;14922.966141975623;15754.823208530426;13943.796592921457;13235.307749685127;[-314.2696239673933, -3918.304389462108, -4266.2317948303025, -4398.952256908162, -4518.084210425521, -3306.7487396305405, -1765.4179848562453, -1469.0944682195877, 576.7858580243774, 6184.283791469574, 4464.849407078544, 2991.251250314872];-1.7255770137855926;0.4179849347528534;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2817.501627889597;0.16309472302316078;63.63636363636363;17.19689294289838;44565.691101092394;0.024266812866814737;11234.097349446267;11379.360859508832;11158.700299522932;11287.178511840853;12494.83971105907;12284.12558714034;11954.50604415632;11821.9516232323;11225.355109515413;11808.485577564214;11307.773376066263;11623.55331744114;[4018.7086505537336, 3650.5901404911674, 3858.7947004770685, 1111.9064881591457, 4402.18228894093, 346.4444128596606, 2366.2639558436804, 2312.742376767699, 1828.8228904845873, 3771.4974224357866, 1280.111623933737, 40.47368255886067];-1.5278156071844786;0.5197092430699475;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2763.027646249514;0.2020968131790335;63.63636363636363;-17.719451079897983;43751.37851315488;0.022570973169323345;12901.177647359198;14031.25772578329;14691.81935479695;15877.769093661915;16101.616567509538;15028.454466206957;14713.983724060012;14612.734364522936;13393.983281426714;14680.345147990476;14099.227875991264;12879.979811681967;[-3108.235647359199, -3207.937725783291, -3777.64235479695, -5352.0360936619145, -2796.7355675095387, -3262.6334662069567, -2768.0627240600115, -1272.4783645229363, 433.22871857328573, 270.7408520095232, -688.3778759912639, -512.1178116819683];-1.2516863290532552;0.6509761019204091;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2094.9094840014727;0.11297843731577156;63.63636363636363;8.442898989025077;33090.53389065596;0.016527030672670327;12121.673730714774;12287.976275205221;12647.72677135652;12671.03350486362;12877.67256674284;13061.221441142812;13351.021059058661;13306.001731517295;13341.675187916378;13543.120216783245;13215.181059085364;13096.705033030647;[949.130269285226, 1056.5837247947784, 734.9242286434801, 306.1564951363798, 3047.457433257159, 1484.6205588571884, 2724.140940941339, 4748.249268482705, 727.2368120836218, 675.0007832167539, 577.8519409146356, -2690.0490330306457];-0.9563678835993069;0.7688437782096075;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2059.1507599819306;0.14992054109581507;27.272727272727273;-14.731604618452332;64984.82776609723;0.01862922508054162;13168.233435895638;13538.908115105394;14377.679181837433;14765.817119364332;14989.547865697137;14605.796845179018;14706.349041590876;14719.368918782731;14337.200100119131;15991.864800954667;15111.981846227822;15259.020621098649;[-365.8384358956373, -1212.6271151053934, -1173.7741818374325, -1385.8561193643327, -2136.2498656971366, -1734.7798451790186, -2440.5450415908763, -3083.076918782732, -1941.4861001191312, -2225.6708009546674, -1305.8628462278211, -3537.7496210986483];-1.3405143607552676;0.6104392631170513;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4433.018426968674;0.2884344429249707;81.81818181818181;-28.27985515061225;35456.90496246976;0.04386158926001227;18846.104189037836;19295.373037500514;21271.857129328975;21596.26264628847;21641.05831763598;20600.255815864875;20069.92789551524;19175.282505259314;17573.48777318841;19131.248533744918;18233.744073259997;17360.15014247401;[-3115.793189037837, -3096.1410375005144, -4924.515129328975, -5393.118646288469, -3987.047317635981, -6312.945815864876, -3981.7048955152404, -4581.035505259315, -3208.471773188412, -3110.761533744919, -4773.033073259998, -5276.962142474009];-2.0283922344011738;0.2742644910958829;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2348.632969660793;0.10808103319377609;90.9090909090909;7.481989882175057;9355.687180256138;0.02145774883988874;14798.463369688658;15442.249751258245;15925.40086909927;16300.887035814994;16897.653080510605;17007.510504465023;17092.49633776433;17365.836630860616;17167.608098970017;18337.38496241062;17933.60272782436;17518.303466703714;[1808.4246303113414, -446.13675125824557, 1911.999130900731, 2549.3939641850047, 2595.429919489394, 2710.8914955349755, 3872.6556622356693, 4299.1273691393835, -1167.1930989700159, 696.3820375893811, -1250.107727824361, -1262.1924667037129];-1.2811939723773238;0.6377315789514015;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3150.101541028806;0.16475089258197265;63.63636363636363;-14.103344698561987;49828.55558817784;0.025898403904757825;16561.593320218628;16804.619030732276;17895.734443485733;17712.811117209036;19018.27519610595;19099.197408456774;18823.48782145688;19369.11254779559;18903.724652889112;20755.575083678596;19953.99687658518;20360.239869676847;[110.78467978137269, 1063.3239692677234, -1726.536443485733, -1552.7921172090355, -1646.9291961059498, -2826.587408456773, -2043.257821456882, -1489.8225477955893, -3638.251652889112, -3288.9130836785953, -2848.5258765851795, -7954.7648696768465];-0.7108783108374376;0.8439116526078754;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2767.814471644638;0.13414474489059236;81.81818181818181;-12.698482828242511;21952.716120307934;0.026077578536626976;22997.37279316729;22400.83297694141;22544.379479362207;21487.015371704183;21768.781754456577;22230.104741524363;21316.744906374086;21599.714929204987;20930.80522261009;22151.567716170182;21217.424606070952;21088.265389081203;[-2672.0747931672922, -1826.406976941409, -1448.3674793622085, -2185.0043717041845, -684.6577544565771, -2780.421741524362, -2684.8989063740846, -1743.351929204986, -3401.587222610091, -1318.8087161701842, -2859.287606070953, -5886.320389081204];-1.2408601025685302;0.6557765147788364;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1627.5369525179;0.0636194099065811;54.54545454545455;-2.03833167317134;32079.9136471539;0.015277897491689379;23865.501877583825;23576.942286501922;23842.696476128644;23163.19804415447;22746.220874456307;23166.04804011866;22990.611148268257;22594.133076010112;22663.23111586626;22625.525846106502;22540.941922029622;22526.6202725684;[1660.5681224161744, -1622.0532865019231, 92.22252387135813, -2430.5790441544705, 1803.6201255436936, -297.4460401186625, -824.9051482682589, 648.7579239898878, -1746.0371158662601, 1379.6061538934991, -1010.5409220296206, -3172.653272568401];-1.108066262992683;0.7118444760977243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1833.8925131416815;0.06278224565388132;63.63636363636363;6.412500302610486;28927.162124935257;0.016043956594686184;20762.201336530412;20528.4749708184;21706.710534069716;20686.59532119112;20097.635867764584;21851.92121493495;21684.851712000935;21492.331139169433;21451.758868082303;20847.730927535078;21407.145011369434;21441.788029244482;[3065.851663469588, 1311.882029181601, 1847.3514659302855, 1459.1526788088813, 1314.3741322354144, 467.96078506505, -14.665712000933127, -43.116139169433154, 509.7381319176966, 3859.8430724649224, 1927.8379886305665, 1694.757970755516];-0.8474077380312252;0.8047983982112898;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
