train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3057.1244871100985;0.20399102201825423;63.63636363636363;21.86737117230383;48410.47668015775;0.907931633227296;6925.207872740774;7182.123096211341;8083.602396944754;8626.222305217063;9496.77507545917;9551.279757874687;9764.195429699932;9751.780873010277;9868.090671985965;10228.630081468988;9909.713028071965;9526.344071398567;[3346.168127259226, 2300.507903788658, 751.8876030552456, 768.8856947829372, 1081.1049245408285, 1182.4502421253128, 1030.1845703000672, 2723.059126989723, 2348.829328014035, 6442.029918531012, 4614.302971928035, 3892.8877886014325];-2.2944247136858293;0.17377241786945635;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1734.3174337319924;0.18785147609402583;54.54545454545455;-2.765853425491194;34280.292069795825;0.35830449740520404;5738.192431204288;7485.793704374593;8993.811456072059;9331.068197907909;9171.592516701083;9080.239307270163;8907.367175780062;8962.192974460791;8764.336770347814;9027.019376435728;7473.11317546097;7154.03844480509;[1140.5075687957114, -1064.613704374593, -2613.2914560720583, -3060.7181979079087, -880.2425167010824, -1130.4903072701636, -979.4271757800625, -98.50497446079135, -186.9297063478134, 1391.8491535642715, 1684.77782453903, 3103.2815551949097];-2.261224044087625;0.18477901201320934;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5257.143562972984;0.687194869738819;63.63636363636363;-66.00206123008377;84353.70096004421;1.1537338028854502;12163.383018037666;11844.832353277745;11394.327311335132;12040.73844820599;14403.294404919901;13660.625122834643;14022.658349619216;12662.033225120946;12595.456100510411;14798.582461221575;12266.227972588178;12077.538027096605;[-3808.913018037667, -6287.051608277745, -2569.607311335132, -3155.91100620599, -6144.682985919901, -5409.065122834643, -6131.948349619216, -4525.069225120946, -4879.918100510412, -6725.272461221574, -5628.557972588178, -5936.118027096605];-1.238891248947411;0.6566460303013449;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2428.585737171575;0.15929408313471613;81.81818181818181;9.047644465936761;19288.92315626233;0.5659211061536403;13987.373517208525;11979.871325829488;11809.4199303204;11876.182169007354;13752.748956018135;13153.400088068134;14441.528155178425;14082.62061087927;13945.90646894674;15760.165723001268;13282.537085992266;12692.944014972625;[-4218.226383208525, 983.4474841705123, 1279.4300696796, 2367.817830992646, 3239.831043981867, 2794.413911931866, 2518.2458448215766, 2296.589389120729, 1724.9042010532612, 2720.7489469987304, 1631.3104590077346, -1346.163594972626];-2.784758208805478;0.06048414875872257;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3999.4550201558445;0.25985524692505296;63.63636363636363;13.838390111632535;63429.197350512746;0.8377174158957534;18278.67539349538;14998.835689375579;13109.91223368152;12062.223588031538;13858.949693311268;13585.316435101795;14341.64177282723;13731.692968925187;13544.20516389444;13414.982216864702;13510.85374920289;12565.137936550658;[-1045.0253934953798, 3639.6543106244226, 3769.1297663184814, 4370.531531968463, 4541.010306688731, 3681.0475648982065, 3955.73322717277, 5431.832031074815, 1881.7098361055614, 4897.157783135297, -2924.643749202891, -5375.927936550658];-0.8405591173166513;0.8069169404143876;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5353.420763196454;0.32701736819025423;63.63636363636363;31.9007357904265;85057.72384915828;1.2752743708534127;13547.143022757044;10457.800101638319;8884.16550990371;7895.157750428689;9653.688134161506;9452.851493241373;10289.110026901022;10056.608220094964;10189.882014624696;10282.786175610789;10120.349693649683;8616.546312816663;[-1735.273762757044, 1646.5907083616821, 3816.356530096289, 3902.1861295713115, 4796.283315838493, 4791.936686758627, 4826.999183098978, 6574.460069905035, 4981.096535375304, 9162.825364389213, 6862.210306350318, 6328.209687183336];-1.2055007367635515;0.6712249688025306;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4509.4908543522015;0.38808425945822583;81.81818181818181;41.66277021541131;36263.88770033077;1.2438313123078732;5944.752431666475;5065.130037735112;4877.060411942246;4984.740206928572;5756.698154650466;5939.983626364394;6433.931620656708;5934.9083265461895;5759.059893892078;6366.152458619203;5464.4013085312;4630.90331608141;[1039.296151333525, 1554.986063264888, 1871.352667057754, 2102.418640071428, 2903.540002349534, 3367.988451635607, 3569.6058293432916, 6387.00328345381, 5543.993086107922, 6909.7382313807975, 6267.0932014688005, 6445.096093918591];-3.166837731940763;0.021986292456060534;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1306.5544118689627;0.20329692183478218;63.63636363636363;0.4007935518694878;20691.11386016152;0.16328384357531292;6766.0970613816135;5884.01052606781;5525.2485635426265;5209.690064592715;5858.377679883714;5493.497100284533;5736.469514805294;5151.351950300584;5070.0608355287295;5932.242835529021;5288.868808061668;5188.492613037799;[-2311.309061381614, -2045.4105260678102, -1229.384563542627, -389.6300645927149, -289.987679883714, 111.6828997154671, 170.32048519470573, 752.5880496994159, 890.7091644712709, 1926.7371644709783, 1840.4319679383325, 843.2845749622011];-3.2779055149405303;0.015895452249080545;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.2695996421337;0.1011868095821391;54.54545454545455;4.890311424085553;14269.360124647312;0.10061294227378871;5283.141696565743;5517.837341762062;5193.688673374941;5023.386687682666;6200.987215781677;5335.816271892903;5915.878452794993;6107.390691004569;5792.9075248349345;6657.267368757542;6085.871294583631;5926.065752040697;[613.1743034342571, -194.75734176206242, 463.2913266250589, 507.44331231733395, -522.1672157816774, 624.3837281070964, 747.951547205007, 145.9893089954312, 565.6824751650656, 1531.8526312424583, 256.8247054163685, -1189.785752040697];-3.820973630260207;0.002699871171218545;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1325.3337634435484;0.18042006727899954;81.81818181818181;19.145782960454017;10539.258396356876;0.1806041945996198;5091.5652954860725;4967.617753918704;4794.237429047756;4530.912575323451;5002.043852258992;4707.58278842962;4799.911038299079;4836.346645108462;4513.437444143885;4879.452201894266;4612.382837986599;4477.80551019128;[391.90470451392775, 886.6722460812962, 1107.0665709522436, 647.8674246765486, 2872.0391477410076, 942.2872115703794, 1542.978961700921, 1597.3933548915375, 798.4825558561151, 1776.5477981057338, 762.1771620134014, 222.34048980872012];-3.3939399001350554;0.011167202962295238;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.9490967510635;0.10435772105619258;90.9090909090909;-5.520954317998063;2397.1718529606896;0.07270730379939683;5555.44126682546;5657.7114672889475;5320.205919808426;5284.867482527163;5704.8350843271455;5506.80338998075;5335.078394398923;5514.141094976377;5038.053970714336;5463.857398296362;5299.111914968071;4790.273828959791;[-990.05326682546, -815.8314672889474, -507.8929198084261, -747.9774825271625, -58.60508432714596, -861.6833899807498, -414.5383943989227, 109.3189050236233, -368.3239707143366, 844.9426017036385, 148.44808503192962, 289.0461710402087];-3.271867655000199;0.01618378883393667;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.8377730939761;0.13823059146161681;63.63636363636363;12.890083996426057;14778.009297952485;0.11951843742105123;4539.722879989817;4527.926208483024;4682.130071938749;4609.967021118443;4768.461731310749;4735.278404659953;4820.1463693984;4851.113556611063;4849.438517053465;4994.008122041863;4874.741072262839;4817.871433555774;[274.6231200101829, 730.039791516976, 331.45792806125064, -176.2430211184428, 1158.3482686892512, 793.0915953400472, 622.0136306016002, 1899.3134433889363, 736.4644829465351, 1154.2618779581371, 1319.1089277371611, -397.4314335557747];-2.3355059118651855;0.16077211999419339;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;672.4863784787578;0.12687006524825706;72.72727272727273;-12.287110652012071;7980.127949081726;0.0819145274682993;5052.502243615609;5209.466889649338;5320.994481479672;5268.305034733312;5737.2121837050745;5563.926770422553;5456.832537241019;5574.095395383604;5295.223720041933;5781.19993299202;5480.798256615167;5367.091268987096;[33.46575638439117, -311.03588964933806, -319.1334814796719, -253.09803473331158, -916.1091837050744, -865.7677704225534, -894.863537241019, -761.4463953836039, -674.2447200419329, -568.7059329920203, -526.5642566151664, -1066.9552689870952];-2.32640650993766;0.16359271398565156;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.877506278531;0.12113245811219343;72.72727272727273;-10.195633043042406;8979.427636719733;0.09817335280740734;5742.719115664749;5788.609160319124;6332.292361756386;6321.179060154029;6610.96988362246;6315.869872154875;6192.181101953702;6446.8830912187195;5882.84727327715;6513.584291495156;6216.634253455591;5851.521583584988;[-26.65311566474884, 416.35583968087576, -654.7053617563852, -1338.7230601540286, -219.96788362245934, -713.2358721548753, -236.12710195370164, -850.51909121872, -517.6732732771497, -435.0702914951562, -967.3402534555908, -1322.9635835849876];-2.3330061102277813;0.1615436610432343;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;669.125738529717;0.08106050061046585;81.81818181818181;-0.33479860314687165;5292.123631680698;0.08411520412203878;5458.627288379372;5672.544326949261;5894.359573217442;6006.881826055906;6196.930943706415;6220.430718048014;6196.787124575939;6317.094247897148;6257.139190115695;6548.866671988546;6423.221204570188;6241.973372805813;[695.3857116206282, -22.233326949261027, -419.6005732174417, -158.55582605590553, -161.846943706415, -116.7057180480133, -137.8221245759387, 1586.8467521028515, -1021.8191901156952, 647.9893280114538, -551.350204570188, -585.3263728058128];-0.1775519913349859;0.9411449991347745;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.7287112970246;0.16958302928549443;63.63636363636363;-14.184531463876496;18238.086917783625;0.16262335476980466;6055.151445369592;6367.7712002442695;6821.195808650207;6825.531863880502;7160.907405016038;7147.433637166655;7069.083194540011;7266.664026659624;7067.607643606279;7660.7931363905855;7380.131890678443;7451.976166759377;[422.05355463040814, 195.4197997557303, -819.7288086502076, -858.0578638805018, -693.733405016038, -1046.7676371666548, -899.1291945400117, -717.1150266596242, -1514.8356436062795, -937.4831363905851, -859.2558906784425, -2740.304166759377];-0.2493691939762534;0.9323753582595956;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1961.055224984941;0.2585570589734015;81.81818181818181;-24.395291492511546;15660.898238099864;0.3805471170616348;9212.912782083378;9141.444562851268;9262.744709279608;9100.578177014824;9234.505260617017;9222.631742497691;9153.505379446611;9236.424809843445;9114.083626534002;9438.387381431156;9208.711421431884;9173.926169989041;[-748.348782083378, -726.6685628512678, -1063.5537092796076, -1574.9761770148243, -1394.1912606170172, -2085.0697424976915, -1915.5863794466113, -1723.2778098434455, -2821.193626534002, -1751.8283814311553, -2553.1214214318843, -3312.4271699890414];-1.369972370041306;0.5965841115538985;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.4308049500424;0.08474539801572711;63.63636363636363;-3.0762365591517593;14843.789151683413;0.31954526415082934;10011.7724451336;9997.51695608834;10071.195100819436;9991.175591673495;9976.399667847098;10056.106607454802;10046.679922430189;9940.69515861309;9924.143882675538;10029.651191536814;10030.493111055894;9993.529513906082;[768.1905548663999, -394.79295608834036, 11.716899180564724, -1022.8665916734953, 762.1323321529017, -320.41460745480254, -362.01692243018806, 440.55384138690897, -1084.949882675539, 905.2318084631861, -1187.079111055893, -2099.089513906082];-1.5239198968774328;0.5216470772009598;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.6565126965991;0.05567035885851871;81.81818181818181;-1.8390132718777923;5043.949765722637;0.27779643663427983;10483.326076500214;10464.102471511602;10473.749269088905;10464.754755692677;10451.704166258032;10523.141117864472;10486.05988722965;10439.47638075357;10524.296608466879;10529.472686606307;10496.261547358656;10481.627376476006;[863.2619234997856, -91.88347151160269, 447.30173091109464, -871.2857556926774, -401.9741662580327, -264.0671178644716, -484.0828872296497, -683.0193807535688, -1127.7456084668793, 751.8403133936936, 199.94445264134447, -610.3163764760066];-2.8368466319222043;0.0532001917785046;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
