train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.56678326401342;1.0197345373136286;63.63636363636363;-90.72026948178372;2323.852814838486;1.1592748992748956;44.412141211776344;159.02354837649318;253.52834307867744;261.2773794891699;283.09993025976155;306.17519027713183;329.76041977321637;330.3247751738308;312.64832045250455;323.2269891946985;304.08440764527603;311.0406866738241;[35.587858788223656, -59.02354837649318, -86.52834307867744, -185.2773794891699, -106.29993025976154, -193.17519027713183, -168.76041977321637, -157.3247751738308, -187.64832045250455, -161.2269891946985, -122.28440764527602, -139.0370877738241];-1.7439880682594797;0.4086027658299749;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;207.31415887719368;1.5292238325389444;72.72727272727273;-71.96144560363246;2603.6007484562524;0.8219241158688019;287.85415044292705;347.3023930116644;370.31776671517565;392.6400321789278;421.6863209122738;448.9855773991108;450.9322425585441;448.1922777577741;458.1050553455653;440.03527424687474;404.49681088371926;394.2530706844002;[19.14584955707295, -21.30239301166438, -79.31776671517565, -112.8400321789278, -125.88632091227379, -72.98557739911081, -177.13224255854408, -333.1922777577741, -221.1005287455653, -237.43301094687473, -329.49681088371926, -344.2530706844002];-1.779500578131451;0.390685525683831;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.18767534309625;0.3113669289367537;45.45454545454545;-29.074816296209242;3028.5320818007613;0.31149890463216623;590.339832070377;568.2483680818418;523.1277757189957;554.3456728883998;527.2569470804218;495.2653289538077;463.0334587973075;446.63203091278115;431.264271196927;413.6573448350348;445.63007655275226;461.6365239176253;[-182.73983207037702, -252.4381123818418, -75.52777571899571, -118.73898438839979, -105.24758318042183, -68.8653289538077, -32.23345879730749, -55.63203091278115, -39.264271196926984, -102.65734483503479, -143.63007655275226, -156.6365239176253];-1.5980575477329484;0.48456916331065597;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;189.99545349144975;0.3070608841455435;36.36363636363637;-23.003003977142487;5269.115139901224;0.2836174646653998;853.9427423209202;741.8541704276174;723.8029528914216;750.1927470347168;750.3874032817262;722.557863876382;695.2895163280672;684.3206827486214;672.3964219078046;628.3396336837101;633.7482397111362;613.7194523776614;[-392.94022362092016, -274.83905822761744, -166.80295289142157, -271.19274703471683, -29.387403281726165, -81.55786387638204, 130.71048367193282, -36.520682748621425, -178.38382840780457, 10.472959816289972, -167.9411053111362, -125.71008847766137];-1.3224610935002596;0.6188347224585597;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;431.6049730668182;0.5200357482889995;54.54545454545455;55.363448762128144;8602.445053957887;0.5812131025979136;557.0685638198925;389.2817232351938;264.71860904613044;250.23708061892037;269.0303150271702;295.45161747615964;278.4067211594346;297.1539218579862;295.440324663693;262.5428155997018;269.49502797055806;221.41746091060975;[-23.968563819892438, 222.86827676480618, 316.7313909538696, 505.9150046810796, 556.0696849728298, 644.1483825238404, 629.7432788405654, 501.8460781420138, 330.559675336307, 545.4571844002983, 199.50497202944194, 98.58253908939025];-1.7179121525390353;0.4219080276138604;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.41196956283406;0.3623359538005701;54.54545454545455;43.25444332849994;3110.234315154064;0.4776568291172809;210.71350340961934;175.52887134528572;151.75397191501867;146.0047287447035;147.62216436678912;151.2332877047337;151.66047175381507;146.27271289146105;147.20313108236067;145.88287729846715;147.1398635935477;142.46368774394338;[86.80763769038069, 108.52351785471427, 137.62839598498135, 119.76141685529652, 67.82762903321088, 18.29062789526631, 24.22299034618493, -1.097556591461057, 54.005781117639316, 185.67487410153282, 251.91013640645232, 366.8863122560566];-1.4525292357450428;0.5568502806497925;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.28386622377286;0.4362847401091185;54.54545454545455;48.90935199864471;1623.804225576161;0.5982193993411989;76.25463010823783;75.96164835509741;73.80129603911584;71.11375007208358;70.59468671206929;69.94240615573474;71.23081664904936;71.92877389209599;71.04810410753333;69.69946097438331;66.84099851156493;67.36620544295683;[37.27105919176216, 35.97671094490259, 84.46387956088415, 45.63102062791643, 13.140549747930706, 40.74564994426525, 11.62501980095064, 56.45823550790402, 94.21219699246666, 138.0001089256167, 125.35869068843506, 136.3623312570432];-1.132762539258509;0.7018313615249672;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17.80645809944145;0.20298500282646156;54.54545454545455;-2.171831274056581;356.03408274357207;0.2834304508165256;97.4039200692628;75.62222793793495;84.12957749256003;73.82789524131684;79.4232872020888;79.12306558895416;76.40103765067352;76.07050948274414;76.95006209605889;70.86060986162376;67.67126741955141;72.86657485178883;[-43.70392006926279, -11.022227937934957, -2.279577492560037, -11.827895241316838, -11.523287202088795, 12.726934411045832, -8.50103765067351, -6.770509482744146, 12.94993790394112, 17.43939013837624, 26.558593210448592, 6.177470548211176];-0.9856442141275138;0.7584641677201589;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.08724193811387;0.31104229327481286;36.36363636363637;32.98112120553422;841.6877837128501;0.48587198666384873;34.249254318874904;46.245186980163375;48.47946546323378;53.111573134939285;46.19809852305336;50.475211012287545;55.023339035477015;59.6794936250358;59.51781634835438;64.42351710004374;60.47629630749636;59.67134212279342;[19.350745681125098, 20.90481301983663, 9.420534536766219, 9.738426865060717, 35.651901476946634, 32.72478898771246, 27.57666096452298, 21.820506374964197, 46.93218365164562, 21.776482899956264, 59.52370369250364, 8.328657877206581];-0.8912899790375118;0.7908272181648541;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22.098497109050154;0.1907894103016681;45.45454545454545;13.751044465188386;528.2735148094343;0.35328700902982024;41.345116436004076;45.69609824378276;51.313207727549766;60.60056640157583;62.34334331602133;62.78519543555787;58.95001213323912;61.124301438841115;59.2807353005716;57.70071741089694;56.39614618048991;64.21942900038806;[65.85488356399593, 14.60390175621724, 9.686792272450234, -10.600566401575833, -2.3433433160213326, -4.1851954355578656, 22.199987866760885, 2.475698561158886, -1.380735300571601, 5.549282589103058, -12.796146180489906, 19.630570999611933];-0.5874918879247583;0.8737833734047538;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45.026428874428184;0.8068588604317294;36.36363636363637;-60.05042323721457;1278.6837971780164;0.9873023931213687;97.92376057856698;95.85620714412751;92.11720030062232;99.17765950406687;106.6409976852318;107.63187886693262;112.23106294169851;115.8976060191932;117.64340999795324;114.88547781597705;104.40040603323948;99.67257583991115;[-28.623760578566987, -16.556207144127512, -23.51720030062232, -49.477659504066864, 1.9090023147682018, -54.881878866932624, -32.681062941698514, -53.0476060191932, -61.64340999795324, -58.885477815977055, -22.200406033239474, -74.67257583991115];-0.547277684599466;0.8824557604387052;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.43485606800039;0.1624614724012146;63.63636363636363;12.411337087704059;436.4750397439508;0.242371993250121;88.30429039221883;90.69601725206545;94.22636839614135;95.24486406292431;94.23609855318182;93.27897421671412;96.71493855131021;95.90212254808748;97.21160887030845;98.99385570125733;99.91004610045262;98.86467493714753;[-8.304290392218832, 23.20398274793456, -13.226368396141353, 38.6851359370757, -2.586098553181813, -9.728974216714121, 38.28506144868979, 58.94787745191252, -1.01160887030845, 40.95614429874266, 2.139953899547379, -5.3146749371475295];-0.10565911474097137;0.9488719383755845;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17.975697139291462;0.16012236543844724;54.54545454545455;-9.935222322346714;358.2027182305809;0.20307220133221537;93.50891955288893;100.33896888213778;106.71290064808353;112.04121076030536;109.1586455362185;115.18974415070775;113.9200217568579;117.72759834027921;115.31652505353625;115.1196208148493;116.11383809977737;120.8947632878377;[25.39108044711108, -9.03896888213778, 5.73709935191647, -28.84121076030536, -9.858645536218503, -14.73974415070775, -27.320021756857912, 0.8724016597207793, -13.61652505353625, -4.1196208148492985, -22.113838099777368, -23.094763287837708];0.16088040039574705;0.969980142998114;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25.67915541543947;0.1844306038892711;45.45454545454545;-15.49754849377514;612.9195538988673;0.21106875585515647;118.47746220954288;126.41152569519474;133.20088156654828;137.51593926304793;144.27635556183833;142.73480129372098;143.51613700306686;140.33436834488884;141.6249494895897;146.3294216175437;147.80407835041953;147.4643894048586;[-10.977462209542878, -2.5115256951947345, -9.30088156654827, -39.91593926304793, -21.876355561838324, 4.115198706279017, 4.183862996933129, -25.93436834488884, -1.9249494895897215, -31.579421617543687, -47.30407835041953, -41.01438940485859];0.33745123803498533;0.9789989699882702;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45.71469904054118;0.2848327761097023;54.54545454545455;-20.107453488600736;911.0192576152994;0.31324647568554687;169.68403288474926;178.91975275314968;182.8299124962869;186.48839691985157;187.96431779047865;188.59861496033864;190.6201952267641;190.0874257966913;191.5277967084991;196.59882515778548;194.98667562014836;196.35117057327002;[56.81596711525074, -54.41975275314968, -53.5299124962869, 0.6116030801484271, -50.76431779047866, -40.59861496033864, -46.220195226764105, -6.587425796691292, -37.32779670849911, -37.19882515778548, -76.28667562014836, -31.95117057327002];0.5533887148000564;0.9864085795375198;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44.10920478129579;0.18397568899533456;45.45454545454545;-15.281940628908833;1049.6689846352085;0.18709401076705484;219.02316790863102;221.6717730778493;234.92857043711422;241.62326049687343;235.79929305740046;233.93206821420546;230.79973748419226;235.1302334273677;239.1676100490637;245.86004973908126;250.59626546480243;254.32062655231056;[13.676832091368965, -26.571773077849315, -15.828570437114223, -18.823260496873417, -36.49929305740045, -19.132068214205447, -2.599737484192275, -1.9302334273677104, -41.8676100490637, -65.86004973908126, -58.09626546480243, -103.32062655231056];0.7280039524294905;0.9903804830158037;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.37548816492732;0.3388154970334956;36.36363636363637;-29.809071951699934;2651.434169700786;0.3284336009602747;339.5086532936691;354.807500970118;358.36726286099093;355.11105843640036;353.28599675178646;355.80201285872755;368.23011304364866;367.4281485573375;358.8511096256274;349.8264433477399;361.25476672886435;370.76727471963756;[-47.40865329366909, -9.407500970118008, -53.867262860990934, -80.81105843640034, -19.13599675178648, -83.75201285872754, -76.98011304364866, -114.37814855733751, -102.4511096256274, -64.57644334773988, -145.95476672886434, -187.16727471963756];0.21136639612809682;0.9728919431997743;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65.16701870979573;0.13098023486621577;45.45454545454545;2.088072004097868;1545.9612713840793;0.13698044375795623;381.3351393648978;384.2324788397963;382.6374665334312;391.07157565081786;399.00748179585287;398.39837313378257;392.1742697212469;400.1795722438445;398.56181839061264;415.6743209757897;425.1662576728906;413.77563285288886;[136.21486063510213, 41.76752116020373, 40.512533466568755, -42.621575650817874, 11.042518204147143, 77.65162686621744, 46.77573027875309, 10.620427756155493, -7.061818390612643, -29.374320975789715, -69.4662576728906, -114.07563285288887];-0.032171996114014445;0.9557892278592123;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.67263809791035;0.1486590362215113;54.54545454545455;-5.019947697311925;1536.7094365508574;0.13981434425948863;522.1313033945664;500.11570959237076;472.2158169305361;510.71600964113725;474.4678814756197;450.45810972011793;419.13111625396505;513.2040901940319;506.82489104744195;432.548124326398;460.91827509985785;523.3321887125878;[-45.19130339456643, -33.06570959237075, -153.4158169305361, -52.31600964113727, 1.7821185243802802, -115.90810972011792, 113.55888374603501, 13.395909805968131, 9.675108952558048, 76.311875673602, 10.781724900142137, -102.18218871258784];-2.7373679421315504;0.06779217337312882;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
