train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2802.391378974418;0.33259497744510763;63.63636363636363;-28.971518353110714;44535.05185780635;0.8219282280516368;6764.512636962773;8731.947973631954;10182.92217225372;10889.484417480853;10968.26843074914;11145.975036878242;11171.108682403015;11261.180660606686;11213.5852256464;11373.99685906772;10038.58454859764;10135.252229937083;[1459.0033630372263, -932.8119736319532, -2544.39317225372, -3942.386417480853, -3804.6424307491397, -3265.540036878242, -4076.4086824030155, -2911.850660606686, -3475.5222986464005, -2099.290395067719, -1189.506548597641, -1043.7212299370822];-1.8671588337606817;0.3476647815141216;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12180.896384228528;1.3622789222116605;54.54545454545455;-131.73995600054232;246961.35040415707;2.9217443270683847;13410.597450987967;17158.313433664407;20179.95403942941;22394.69937553583;22679.743470773858;21879.586593948596;21607.743316363376;19737.81436107475;20349.94088730753;22867.897743828595;20876.83445086213;24352.131481061235;[-1907.168450987967, -10514.147053664408, -11221.62603942941, -12408.75721453583, -14181.056644773858, -12594.205593948596, -13507.775316363375, -11167.63136107475, -11779.53288730753, -12739.660743828596, -12423.383450862131, -16251.613481061235];-2.076081884838605;0.25424030463165626;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8754.733772922727;0.38335163372132447;63.63636363636363;-33.76566414939109;139310.59449605717;0.42519272959673066;33404.5775991701;31558.926525273233;30932.722492630073;32689.966720074415;33822.10090197052;32333.830620578443;34793.02311590562;31245.628202136562;31017.627071124618;33301.08996790871;27419.5124900436;28515.93121585717;[-14229.605229170102, -9019.359285273233, -7294.413492630072, -6969.324720074415, -4781.713901970525, -2777.875620578441, -3258.96911590562, -5191.189202136564, -10009.486211124618, -9552.370107908708, -9576.023050043597, -13522.03338585717];-2.1899579852000763;0.2099102962971922;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10747.64066107136;0.28184747759956835;54.54545454545455;12.585398979743662;212856.5421417462;0.28547237506310824;42539.48248936489;35445.6969415654;31369.680669249574;29585.94915148073;31762.38719760879;32570.195297488215;34644.89973782621;34251.33450903006;34552.99872047394;33248.228102787194;32698.590184077933;29391.6280080741;[-2202.722489364889, 6788.213058434601, 7719.852330750429, 10183.883888519267, 16797.30980239121, 13653.681702511785, 17291.879262173796, 9631.006490969943, -2622.7547204739385, 4157.812897212803, -9411.685184077935, -14100.278008074101];-1.346399822213173;0.6076862574116014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11708.624722630597;0.3097082133627332;72.72727272727273;30.82346674741495;139846.14274266508;0.3770571164121958;29747.357470791685;22650.46733102335;19638.86803764879;18566.151348390078;21339.864537159978;22798.29735138409;23856.17665191498;24605.428458562055;25280.403030761583;24251.497384491788;23448.622298602844;19734.70727759644;[-2669.262470791684, 6051.536938976653, 8808.72540235121, 8834.20742160992, 9110.742302840023, 7402.963598615908, 9865.757388085021, 11047.554391437945, 10477.319009238417, 19915.57293550821, 16414.532701397155, 17682.97272240356];-1.351662528937478;0.6052180436811729;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7088.413001126826;0.19722135874808747;90.9090909090909;23.452913327729462;28509.51193344405;0.3018761117061137;17354.299604583535;15425.908094550441;15263.757989849762;15844.756430867534;17073.42491132406;17906.797526579976;18406.88785606003;17256.090363691885;18208.383621326317;18775.3318227241;16123.746128674566;13575.79984820238;[994.3834254164649, 558.7113654495588, 658.4412501502375, 107.61400913246689, 380.8761086759405, 2430.414383420026, 2956.10071393997, 9357.359546308115, 8762.868868673682, 10563.331887275901, 11736.545061325434, 13142.757431797621];-1.3105191784853474;0.6243461410043263;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3814.879008254291;0.18912301857882727;72.72727272727273;12.962575861868835;45366.21860923645;0.2826899236852043;16267.304455403104;14367.706709274107;13876.630154805705;13657.103678603571;13685.24975516144;13664.299779518935;13731.905395502577;13217.695701491513;13867.568174389991;14222.829839021166;14627.939296891685;13840.887948158126;[-3818.835455403105, -2754.740709274107, 356.7998451942949, 249.90032139642972, 2064.8412448385607, 2509.002220481065, 4294.958604497424, 3858.787298508487, 4343.424825610007, 8426.677160978836, 3958.9711631083137, 1683.6018118418742];-1.21642974192317;0.6664884218960199;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.7982307801776;0.059661532443553954;72.72727272727273;4.319328390666;16117.956393623435;0.09612203012074419;13279.565302640034;12790.397456607496;13170.867156367694;14085.77644019478;14712.362356659829;13684.285936223057;14795.400877799731;14484.237277040067;14731.60640762262;15928.454253955731;14559.412734009331;14141.844545215474;[-127.96530264003377, 27.205543392503387, 353.55384363230587, -455.46344019478056, -1279.059356659829, 804.7140637769426, 906.9331222002693, -31.149277040067318, 1797.4425923773797, 1426.3972460442656, 3621.2412659906677, 646.9294547845257];-0.8669902003054535;0.7986486092542457;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2070.885096768296;0.12828018485412343;72.72727272727273;12.64664341799135;24572.534022756263;0.20048669528633553;12181.179729218076;12012.887604099842;12055.160710379632;12330.68301280767;13549.395589456688;11654.000888664494;12118.195346635926;12415.704909816672;12537.583990694695;14153.944762839401;12663.86423124105;12013.573448067173;[1740.040270781923, 1985.5803959001587, 2001.077289620367, 2223.8019871923298, 2695.4314105433114, 1756.458111335507, 3692.3976533640744, 2409.799090183329, 1074.018009305306, 2025.376237160599, 530.2467687589506, -463.3064480671728];-0.8010724191417006;0.8188068496336083;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2228.690709161037;0.15613645910385218;81.81818181818181;-11.543641179274413;17698.297792135538;0.234396559441206;14056.421884754905;14334.829120571105;14811.938648523192;15661.532091200112;15771.553418577008;14740.229866475423;14395.213978952614;14774.632446999201;13800.006845989245;14814.485343636796;13799.688710911802;12657.097175183511;[-3180.357884754905, -1863.6791205711052, -2715.309648523191, -3558.142091200112, -710.8314185770087, -3351.5168664754237, -2960.9849789526143, -578.9914469992018, -1432.9878459892443, 1582.0126563632039, 38.12728908819918, 764.988824816488];-0.8029816760841078;0.818244653413795;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1644.5113513477713;0.08606185886273288;72.72727272727273;6.469412991113154;19483.054234472515;0.13950224670623465;11840.33002634213;11900.983946597671;12679.488695172297;12644.406758939125;13110.706548633882;13031.61133132637;13023.147995989792;13310.454226537406;13596.03475858522;14060.254317512816;13444.891737276374;13443.022264462465;[107.83597365786954, 1043.329053402329, 249.52730482770312, 55.07624106087496, 2479.4994513661186, 767.2416686736287, 980.5920040102083, 3544.002773462593, -136.55575858522025, 1979.785682487185, 1740.9532627236258, -2015.028264462464];-0.24425994898497846;0.9330361864996779;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2006.3765117394082;0.1386472607537321;45.45454545454545;-12.47768547019134;47512.08489146997;0.21412388372271038;12635.675027668018;13045.016695101267;13969.862494058356;14296.40710975271;14702.587636292745;14345.949579897719;14349.15943979075;14544.311334816468;14967.352242202767;16006.3056884216;15142.32036939434;15222.909832001109;[601.6969723319817, -874.1636951012679, -608.9444940583562, -1418.7461097527103, -1958.7426362927454, -1352.6985798977184, -3335.430439790751, -873.6603348164681, -1217.891242202768, -1571.9656884216001, -2447.370369394339, -4159.07483200111];0.196063312841623;0.9720399308040225;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3608.883090602119;0.22813988626384882;81.81818181818181;-21.449292431905373;28770.894340184575;0.32441074801256636;15680.659154231507;16030.029570181561;17341.758285375337;17781.05490363633;18140.117194707578;17766.678954917785;17615.213348233367;17610.857667606615;17886.636522171597;18825.000562236324;18038.331841285628;17966.483670461614;[-260.3531542315068, 21.61142981843841, -1286.600285375338, -3714.7549036363307, -1879.2441947075786, -5848.688954917785, -2664.2703482333673, -3762.5196676066153, -3925.2865221715965, -4275.397562236325, -3838.1998412856283, -5775.219670461614];-0.052393538150679764;0.9539786782028539;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2897.9986688078498;0.14270205443023776;45.45454545454545;-11.429117381979632;68629.91031289742;0.18963321792514853;15893.634302810584;16739.640031349918;18025.575253593004;18333.076642981443;19245.614142533574;18891.206136450837;18829.81640935339;19466.370387868017;20111.45238201232;21157.307376152534;20321.63157933624;20369.470640519736;[2113.1366971894167, 13.699968650082155, -1194.4812535930032, -808.3176429814448, -2750.224142533574, -2335.3591364508356, -956.8884093533889, -489.63538786801655, -5483.362382012321, -1836.5973761525347, -4251.996579336241, -5342.491640519736];0.7301849959525883;0.9904214073421669;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6807.664981201961;0.33802400775982805;63.63636363636363;-30.701724765795003;108194.67538966195;0.4250120466200722;19750.126207294114;20641.92401715985;22558.192045515163;22427.650282900973;24130.386291372284;23654.27973752653;23393.84854569384;24672.9917191394;25051.953375175486;27290.828390471033;26591.33413471453;28103.533415984297;[391.8937927058869, 158.0389828401494, -4263.606045515164, -3816.5802829009735, -5094.293291372283, -5970.46373752653, -5832.825545693839, -5380.177719139403, -9169.387375175485, -5798.013390471035, -8480.386134714528, -14457.885415984298];-0.8665867323257684;0.7987766958858025;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7953.561092115466;0.3183811295074775;72.72727272727273;-29.87450846482363;95027.34349899026;0.37242257703349607;32694.08828824843;32090.73021932711;32009.750816030617;31394.121170283863;31798.65446015148;31659.224442709885;31383.56856835521;31646.435051416425;32165.582286198165;32842.6867125945;32373.1325009172;32929.44132949055;[-4482.869288248428, -3219.2742193271115, -5429.026816030619, -6307.8341702838625, -5143.616460151479, -6666.2044427098845, -8755.052568355211, -7056.981051416424, -11949.525286198164, -6195.307712594498, -9648.0765009172, -13703.331329490553];-8.133802563097555;1.0725775265999475e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4507.274477396239;0.11587194267112777;54.54545454545455;-7.161123000002648;88942.38780452954;0.12702471961769846;35311.62049447504;35186.3639341508;35698.665258863475;32619.70211748778;32424.94873425902;33561.23635668096;33209.141119555;34032.18424943523;34636.6103564552;34120.291194744495;36553.64029172618;36764.32479996341;[2138.4975055249597, -3303.5119341508034, -1873.672258863473, -2996.5251174877812, 1226.695265740982, -1131.9173566809586, -1847.8561195550028, -737.3272494352277, -3829.6473564552034, 3617.3378052555054, -10475.64129172618, -8460.22879996341];-7.467426574487027;5.160206500399737e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1915.3069417621148;0.04426231008650086;63.63636363636363;-0.43030450698471207;30195.669043846152;0.0517583257283391;35066.86425824772;32881.33327517362;31930.143394186212;31830.982422833855;31772.832109540712;35008.5309325026;34141.150102712265;35486.32093243776;36245.37342372368;35615.049240225366;35458.42866905054;35282.630978825335;[777.9627417522788, -159.65427517362332, 3594.384605813786, -267.81042283385614, -1101.3131095407116, -839.1069325026037, -1113.6391027122663, -3046.5419324377617, -3417.7094237236815, 1387.230759774633, 2053.2283309494596, 373.19602117466275];-6.89958004414272;1.2923569821067867e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
