train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4010.10064944192;0.12711275811677053;45.45454545454545;8.604370895039713;94937.788537632;0.17554951937253732;14951.621338835585;16615.812637191622;17829.95363594419;19255.60221298596;20022.210373018843;20968.65151776194;21179.02847202806;20395.944222171398;20473.167626141603;21076.633729073183;20610.737586688745;19819.352463721116;[5083.782661164414, 1733.8663628083777, -1283.8036359441903, -1440.7192129859577, 688.9286269811564, -1259.838517761942, -2100.3794720280603, 537.037777828602, -778.393626141602, 8090.593270926816, 8230.830413311254, 4452.408296278885];-2.361916756485064;0.15277479193984872;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4918.493047865976;0.2693319525467384;36.36363636363637;-13.8415128919244;136111.85252427976;0.19232808562982817;12478.129227815944;17148.314365056816;18900.904297998528;21044.117387342616;20689.570063553365;20911.685456174822;21641.990012274826;19630.041584682018;20272.03523381262;21287.722989685746;20345.03740452693;18759.667308230848;[5774.846772184055, 49.4386349431843, -2068.9902979985272, -3710.0173873426174, -7371.646063553364, -6879.795456174823, -9114.446012274826, -3882.0885846820183, -5124.603983812622, -410.5963596857473, 973.3425954730701, 3421.7826917691527];-2.453991592323588;0.12707360882629287;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17519.9617044544;0.9956274743158268;63.63636363636363;-94.3437074494811;283436.72433968005;0.8598177753893282;35858.879710032474;34034.84278607182;34185.12670636038;38460.14863698745;36646.582097351995;34361.69203274958;37190.54731877375;36418.47953905325;33115.241708004854;34733.41104220292;35734.87244743662;34044.06710788103;[-8204.085710032472, -19553.277396071822, -19255.899706360382, -20747.789736987448, -18204.470827351994, -16645.110032749584, -19708.61331877375, -20521.82953905325, -16818.441708004855, -13117.604042202918, -16155.037447436618, -17278.207107881026];-2.1229493202606577;0.23538724556035479;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8062.506114994328;0.17366924769374084;36.36363636363637;-2.1971307935167075;222776.30212558364;0.682740899733321;49947.84693575603;44342.00328834305;42187.286213981766;41578.92912669372;41059.304720717846;40252.809861768794;41583.76018335917;43605.706198291206;41453.34055119939;42350.07227846367;41409.34407755586;40606.092259482866;[-15827.666655756031, -4864.214608343049, 120.51978601823066, 2207.618873306281, 5470.108279282154, 9498.880138231209, 10603.547816640828, 4958.435801708794, -9834.652151199392, -3290.46387846367, 1554.5948824441366, -11569.265989482865];-2.0174923831988845;0.2789563558219675;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12193.159817649639;0.24885018384126126;36.36363636363637;21.594880556367222;337307.56682102574;1.2157307225802623;45323.78626618303;37369.90497958948;34940.8978014724;33177.55205896997;32960.04855798324;32707.72201377228;32286.711828966625;35326.09073757105;33905.1491150226;33578.60379354121;32322.60903761514;33003.03142082843;[-5670.378266183026, 8975.669020410518, 8891.229198527602, 12930.005971030027, 16372.510442016763, 12522.787986227722, 17606.562171033373, 14186.797262428947, 5554.212884977402, 17825.031206458792, 10707.226962384862, -5075.591420828434];-0.7831194512583177;0.8240303829113933;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17316.185857795997;0.4681174901433503;18.181818181818183;47.524153060096616;617009.8244238914;1.778055162918112;26617.52865160868;18714.37269376323;16470.7840693793;14926.852080935367;14747.450797273976;15044.687970415347;14842.6705133326;17982.27266140568;18080.767934644322;18354.09762704067;17986.1202443624;18420.311548435726;[-1636.0762916086824, 8677.061646236769, 13160.1633706207, 15364.763579064633, 18107.99279272603, 17450.133699584654, 19471.834956667397, 19379.51666859432, 16439.27901535568, 21758.560292959326, 24495.8777556376, 19496.46245156427];-1.388717846453625;0.5876728140847473;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9062.077965899627;0.4162829081203219;36.36363636363637;46.27489116870381;251353.72693841648;0.35240315825802954;11166.068218131739;9203.937258576816;8776.261411427917;8530.139317684563;8178.213963930123;8313.365442187645;8684.010940794715;9235.12819336411;9134.76269912211;8993.91128467742;8382.217994940422;7871.848731751566;[620.144811868262, 1682.9984114231847, 3018.981318572083, 3765.8330023154376, 5377.8889460698765, 6789.074937812355, 6335.785179205286, 10264.44688663589, 11234.418290877891, 13318.129635322579, 16332.03974505958, 12965.637268248434];-3.1749883728269186;0.021478870709912768;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2750.950694025097;0.2655274231823385;45.45454545454545;19.963961264939844;65296.92642755249;0.07714399140947052;11318.969280712185;7343.52207236375;6024.257076886456;5387.865950346409;4837.480985282462;5165.010751463296;5554.2024434704435;7149.4432815368145;6391.397394960938;6454.251856121055;5977.689300292755;6816.751511824848;[-3083.095280712185, -1038.5620723637503, 523.5409231135436, 2050.6360496535917, 2274.9000147175384, 2827.728248536703, 1590.4265565295564, 174.61471846318545, 1665.5606050390616, 4039.7701438789454, 5767.217019707245, 2768.334247175151];-2.9244679075136473;0.04257580143006731;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2805.5837270316215;0.24894747215477464;45.45454545454545;27.943608647598396;66573.04490472323;0.06240824274526816;4834.213706044421;4808.985498139544;4751.729892884575;4801.712094467243;4694.124553716829;4608.842823368837;4629.716674138755;4571.989487254672;4497.544169547941;4535.1408771768865;4553.309366812844;4428.8601063762535;[-494.37770604442085, -513.0814981395433, -80.41389288457503, 91.12890553275702, 523.7714462831709, 645.8411766311629, 1368.549325861245, 2033.1585127453282, 2527.3428304520585, 5613.251122823113, 5402.154633187156, 4489.513893623746];-1.4064510324560324;0.5791795346709729;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;732.5327772848646;0.1127102200566445;54.54545454545455;9.087628499663928;14455.96950671103;0.01728928674054976;3897.5197088723694;4385.086714286946;4468.277180327751;4494.599267452731;4610.688010377953;4247.5712143581895;4440.663282880551;4329.392761915089;4491.58532540418;4672.760225573185;4836.30660748419;4374.0793668080405;[1745.5052911276302, 691.1962857130547, 32.859819672248705, 368.4577325472692, 563.5679896220472, 715.1267856418108, 762.6537171194486, 1043.5562380849105, -249.18732540418023, 194.8557744268146, -152.17260748418994, -393.6803668080406];-1.0919184738570116;0.7182839404596685;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.1269690270079;0.1599972016589147;54.54545454545455;8.669651103613496;15767.494715528259;0.020038244555659;3535.382598637256;3644.2034157007683;3700.277283575362;3788.514034083927;3878.716956745422;3839.3136865293836;3821.0604512288164;3824.2197806833137;3924.4325953071475;4046.725410806343;4157.2246059310255;4187.161414433168;[-759.7105986372558, -366.0224157007683, -758.8472835753623, 347.43396591607325, 835.0270432545776, 24.422313470616245, 652.3615487711832, 847.1292193166864, 568.8004046928527, 1707.1905891936572, 1044.5683940689742, 257.217585566832];-0.5755336040981824;0.8764151510848583;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.5471082269084;0.19446338609558178;72.72727272727273;-10.231917771624085;11081.784724963698;0.022615492162078876;3422.1225445838354;3970.6813736339436;4240.94506755562;4390.91766007389;4590.182205309605;4356.985584437667;4616.346980073034;4011.762154400084;4671.988441232367;5285.709209510136;5794.8205488998165;5570.43913995518;[381.9744554161648, 359.8306263660561, 147.1549324443804, -256.30666007389027, -260.20920530960484, -1381.764584437667, -202.7959800730332, 1182.1278455999163, -930.199441232367, -1543.157209510136, -1191.818548899816, -1402.8751399551793];-0.0919331723088169;0.9502361166749158;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2971.699510310275;0.596938888766639;36.36363636363637;-53.945523509601834;82670.81132035879;0.084119773147347;6911.852017194434;7182.4061054057875;7420.11628416425;7483.00302149397;7602.046745438217;7620.157623088708;7839.8144482880325;7809.255182956255;7985.870857127078;8242.870424209988;8425.648180778255;8384.946828189433;[463.65998280556596, -1674.3621054057876, -2182.97428416425, -1935.95102149397, -2783.6917454382174, -2862.0626230887074, -3550.4584482880327, -3352.008182956255, -3734.1718571270785, -3429.3624242099886, -3160.609180778255, -4354.784828189433];-0.3769575687850137;0.9138755336704532;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1996.9535695032334;0.2317239485669;45.45454545454545;-18.39893404331346;47371.64224527451;0.060228963361811105;9220.152543018496;9480.290582460804;9627.041018742128;9804.371251491306;9922.290093038773;9922.896262379281;10013.131733206019;9971.991770175247;10064.62153624432;10246.93091892163;10383.009093197139;10364.620964789285;[-683.7985430184963, -1422.0815824608044, -1614.1030187421275, -3277.5382514913063, -1320.7680930387723, -1864.1682623792813, -2653.9597332060193, -2909.4527701752477, -1891.9375362443197, 1412.80608107837, 116.6809068028615, -2387.3349647892846];-0.0602983743313157;0.9532521796518433;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2497.090623044725;0.22248894108871853;45.45454545454545;-20.71275154214898;59224.29640332938;0.07906003882184513;11709.134210065622;12079.093304499003;12245.05334000591;12430.320858996365;12620.43084324276;12617.3854266097;12766.575360143455;12681.696905961739;12867.090337045316;13117.247103051517;13318.628675927674;13239.751754618712;[138.98378993437836, -2081.251304499003, -2538.67634000591, -1261.230858996365, -1700.0788432427598, -2801.2144266097002, -2508.8843601434546, -890.8569059617384, -4193.005337045317, -1105.6361030515163, -2951.6596759276745, -4134.950754618712];0.09663414848024722;0.9658305390429612;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3854.5474773193255;0.27451591186227214;54.54545454545455;-25.575671350260908;76330.31693805466;0.1392363780479965;15940.022781264996;16595.416034888854;16803.680087809662;16899.31443831597;16851.989755073668;16791.57617402826;16888.594360481453;16697.32173861551;16871.467321514698;17288.51073347167;17664.57641142113;17623.847283211475;[-918.7727812649955, -1576.9410348888541, -3293.0440878096615, -2409.753438315971, -2790.428755073668, -3826.5801740282623, -3464.135360481452, -2409.489738615508, -5935.531321514698, -2625.35773347167, -4810.184411421131, -7267.221283211475];-0.32017731359747614;0.9225976077164709;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5484.680334462347;0.3032066349473222;63.63636363636363;-28.631680173704744;87086.1889002218;0.2560880850382801;23143.219743217793;23413.51038496031;23325.44779410151;23406.297644464594;23306.64292375712;23208.343245741933;22961.269017948187;22947.509436947246;23048.15010501944;23194.582038667115;23254.27139593766;23186.099494821698;[-3444.644743217792, -3555.997384960312, -4113.852794101509, -3926.5766444645924, -3718.1869237571227, -5324.111245741933, -6000.6240179481865, -5141.912436947245, -7416.662105019439, -3943.980038667116, -5380.6583959376585, -9999.848494821697];-1.4992483025764831;0.5338831600501197;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2104.2456170663113;0.06933942546975681;72.72727272727273;-3.924834845874095;24913.95525250834;0.1113279954044607;25398.9467446832;25359.083230495286;25670.147954572825;25265.777743915813;25019.06191044689;24371.04480051133;24329.3140761098;24632.816736417542;24817.822866708666;25030.061642479617;25420.016941735987;25296.47261017838;[1823.525255316803, -2048.6142304952846, -1088.3619545728252, -1875.4817439158141, 388.57808955310975, 499.10619948867316, -435.06607610980063, 52.38526358245872, -3203.5928667086664, 975.3133575203829, -1175.5119417359856, -5265.165610178381];-1.5991245497197628;0.48403322540285243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3873.809080355161;0.12289770581700793;63.63636363636363;7.612289372256176;61204.758852375584;0.26960480679887605;24561.694772152896;24383.429072995194;24647.087690148943;24722.172181521244;24616.34732486424;24509.421195694427;24059.051250284094;23840.28581545832;24165.238112429455;24544.015570532265;24641.370581298142;24857.02443063183;[4251.512227847103, 647.1519270048047, 7265.048309851056, 2001.6688184787563, 1621.1066751357612, -6869.222195694427, 2459.4107497159057, 2276.649184541682, 896.9358875705439, 4285.047429467733, 4941.091418701857, 410.42856936817043];-1.3721856844686886;0.5955356482798623;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
