train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6569.484893545184;0.12483933238750365;63.63636363636363;12.623132515018169;103799.65260173538;0.1762118537194383;38475.68577751304;32413.217285255167;37219.98218289848;33935.07754163651;41618.27541707088;34804.80174412415;39835.8819122268;37424.5618726283;37660.14276558551;34571.762166883986;34502.29626729576;31736.9542682395;[-241.7057775130379, 6571.48271474483, 2286.83181710152, 4375.152458363496, -392.7954170708763, 5698.7802558758485, 869.9280877731944, 8009.351127371701, 6692.157234414495, 13706.473833116012, 9204.23373270424, 5947.775941760501];-0.07272706944821108;0.9520881747780464;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8173.514276760003;0.20135974003898216;81.81818181818181;20.814165632405587;65063.98121785154;0.18535724841460954;15611.21783623787;22422.930507300713;27735.402330374676;30382.220086922527;30715.82418816777;29929.431032759505;26769.229792086553;30087.550695972313;26755.763616629163;29612.39476866404;22917.098999455393;27884.16857487357;[6505.632163762128, 2882.1194926992866, 2006.2036696253235, 668.1999130774711, 3266.637811832228, 5375.548967240498, 7794.520207913447, 10869.659304027686, 11243.757093370834, 11527.740581335958, 14457.221000544607, 7731.831425126431];-2.495579621169192;0.11655355862925931;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6154.215257592365;0.21958376380131384;54.54545454545455;-12.695661873133501;121719.17941058555;0.11257217943971205;31486.932880876677;26421.721564305146;27893.749960561465;26461.98673216027;32201.68294773819;30886.874691789893;33412.249126804236;30566.599475270967;33114.466163643854;31459.91698441789;30801.84246937402;31803.147455167815;[-4321.8828808766775, -8615.416364305147, -2461.709960561464, 5376.543527839731, -180.64298773819246, 1447.8253082101073, -3161.3891268042353, 2637.6405247290313, -3198.496163643853, -5903.696984417889, -11264.922469374022, -11642.947455167814];-2.4071105618330995;0.13973955455837167;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5680.564321848653;0.15678209466858054;45.45454545454545;10.03213772007939;134557.88544534362;0.1428645128581554;35660.777428185414;29415.67375870626;29923.08880057132;27077.320490425347;30177.28276756446;28958.694896023255;32448.649894199953;29694.544546866553;31982.114912159446;30239.344138447912;31699.398462109846;29930.017429865864;[-3300.991838185415, 2951.935761293742, 4293.602199428678, 7097.094509574654, 5913.4282324355445, 7710.694103976748, 4700.29010580005, 8949.241453133447, 4220.662017840554, 6920.341791552088, -4637.687582109847, -3872.0974698658647];-2.725884185509451;0.06966527331033706;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10401.175562060544;0.29027976957848184;36.36363636363637;28.10183053314318;287923.44482696796;0.2540161499013418;33294.26138810848;24857.16981832771;22610.86942776432;19854.004670814575;21646.732232430462;22281.138323915344;24565.71194346703;23484.9177001116;24414.29271306912;23105.95641946923;23379.829600932087;22130.06821335375;[-2965.736388108482, 7563.260181672289, 6563.140572235679, 10981.270639185426, 13996.759767569536, 10535.720676084653, 10020.865056532966, 14257.900299888399, 9420.71328693088, 15496.98658053077, 9420.66039906791, 6346.683786646252];-0.9059627615203253;0.7860024528465497;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14532.773810318587;0.5439931092306587;45.45454545454545;53.22370672346267;346683.89242119575;0.2944689223393473;22175.690798210508;12125.30302983237;9716.085164191905;5912.723794246166;7692.286017595528;8978.97838008415;11407.023858533497;10940.23262341291;12799.579595655343;12253.804131879757;14010.613637164239;11275.829377756923;[-3551.101858210506, 6968.879900167629, 9430.839975808094, 14911.447255753836, 16635.566882404473, 15345.91803991585, 15491.675391466504, 15831.55635658709, 14096.037694344655, 20657.877118120246, 16452.04636283576, 16216.198622243075];-1.2365151966395154;0.6576939385550451;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6883.637479583394;0.3827786619452945;63.63636363636363;47.25812106133152;109536.15700636643;0.08498521805272533;7327.203936774148;6219.729650686747;5594.20778743238;4973.350104497319;5329.038015194759;5402.422065134738;5582.890558284625;5639.515231260424;6128.583904753426;6011.5382117239005;5522.493234446857;5170.137938598389;[-128.3984037741484, 788.535313313253, 11.190512567619407, 1534.2697975026813, 2049.3900168052405, 3149.1671178652623, 4804.008011715375, 8443.849608739576, 6726.300155246574, 8022.905938276099, 13769.748635553144, 12566.254141401612];-2.2753918403624858;0.18002744712368907;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.968680136175;0.21859538004525628;36.36363636363637;4.663614526386534;41093.069861238444;0.01949019270119593;8403.828113706295;6599.246070863266;5577.589458198836;4561.307469441053;4805.6082918662505;4761.6603837796;5112.080224572139;4902.391852362629;5639.808665163564;5919.267448844586;5993.0036866124055;6279.631722399131;[-2877.7761137062953, -2099.5950708632663, -1026.911458198836, 136.0125305589463, 781.2517081337492, 1718.5316162203999, 867.9327754278611, 1250.9001476373714, 1321.504334836436, 1960.6265511554138, 1101.8297923875944, 219.25087360086945];-2.231887195236533;0.19487642097907126;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1750.4594683420837;0.21636061143458318;54.54545454545455;23.218226646648557;34621.48923755987;0.022724838910677676;4908.919724456048;4797.582361216825;4513.68352297038;4272.514503733832;4683.813956513002;4597.15813135444;4857.863357206391;5036.847585776247;5324.672875371404;5516.011692275065;5192.957239252511;5172.752362091616;[371.4322755439516, 496.8186387831747, 828.6644770296198, 1277.0934962661686, 972.964043486998, 1609.1248686455601, 1050.0906427936088, 1199.8564142237528, 2457.360124628596, 3755.372307724935, 2477.862760747489, 1306.646637908384];-1.9880171555388415;0.2918517482511501;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1880.9848441122526;0.3414034123083493;54.54545454545455;35.02190553661242;37307.07712241374;0.025695037051734117;4187.172819515185;3557.9080537593663;2501.8456088670273;2194.8053262554267;2897.9715591550657;3143.2350705964113;3364.3738539967608;3192.352676281702;3232.9897612793866;3404.4230215307016;3257.284495965887;3267.090557650825;[521.396180484815, 859.4889462406336, 2656.5863911329725, 2185.675673744573, 3257.380440844934, 1780.377929403589, 1681.402146003239, 1989.044323718298, 1537.9392387206135, 2195.829978469298, 1030.134504034113, 894.5704423491752];-1.8064390620509334;0.3772695966299272;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1708.3406296992098;0.5409680730299298;72.72727272727273;-35.617308705446035;20581.102162931962;0.022179096251054388;4914.396379816839;5504.253867767965;5103.879334828559;4582.307551943005;5017.0773057441065;4818.400936251266;4125.327557623206;4227.761013489779;4194.865174859639;4209.052666423425;3759.700711211044;4053.588496401014;[-1352.7103798168387, -2109.120867767965, -2894.373334828559, -2553.2645519430052, -1785.3613057441066, -2105.328936251266, -1533.8955576232065, -1249.7850134897785, -666.7031748596396, 838.0163335765756, 1079.1552887889557, 17.195503598986306];-1.8065498500502237;0.37721475780913133;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1645.5456212040863;0.30627355248105737;45.45454545454545;30.950455934072373;39091.40240979063;0.021437910633893522;2891.0657388758;2390.0315649400627;2721.1092716901967;2338.3309755835044;2404.3321078105264;2335.174953457995;2772.074598475373;3384.8566530420353;3473.7940048309047;4139.984517244592;4164.8436648572215;4224.567672163707;[836.7812611242002, 1191.7134350599372, 804.9727283098032, 588.2370244164958, 1627.7178921894738, 2849.6700465420054, 2346.3829015246274, 1667.2133469579644, 2252.3619951690953, 2179.619482755408, 642.8553351427781, -295.1616721637074];-1.5366172216497969;0.5153258730448238;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1474.4323959274857;0.3508580592283315;63.63636363636363;-22.67148877224342;23445.81848383447;0.01628784048450145;2602.3926685531555;3592.1497895433467;5412.54873408196;5508.28154002633;5801.674329173226;5997.391238551966;5190.801206914147;5402.644464939394;5013.568431721677;5227.98578433539;4241.750073443;3534.0214828250237;[1223.0033314468446, -811.7327895433468, -2762.77073408196, -2352.45354002633, -19.712329173225953, -32.377238551966, -1965.0042069141468, -2318.9724649393943, -1179.7334317216773, -291.5177843353904, -204.21707344299966, 83.98651717497614];-1.0613262850059757;0.7302456632230545;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1495.914184355286;0.3315202527292826;63.63636363636363;-7.968137108209326;23774.50201874094;0.0201197273077036;4571.713228644348;4948.060588940768;5245.81778147305;5208.663877372585;5287.5713050519025;5078.504138115913;5012.159157060091;4941.948984270799;4803.322762441392;4996.935095313314;4717.43923005168;4614.919304591265;[1886.3137713556516, 480.5894110592317, 2577.9522185269507, -460.2978773725854, -1547.0263050519025, 961.1088618840877, -394.3081570600916, -1562.138984270799, -1315.384762441392, -1431.2340953133144, -1565.0472300516803, -2016.2923045912653];-1.511325976497021;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.0831364605503;0.204191568441644;54.54545454545455;-12.840705766232901;18530.914513699485;0.012330976176587594;3895.9422537302435;4365.709237102773;4688.158050204886;4934.554190541604;5169.669167223396;5171.161654285703;5106.634634414599;5247.037060770044;5298.773107581278;5572.6725639456;5236.728850037021;5111.1715586221;[-297.59725373024366, -809.5392371027729, -1038.1430502048865, -1031.804190541604, -1437.5591672233954, -1297.0256542857028, -1322.7136344145988, -195.40806077004436, -948.8241075812784, 41.78143605439982, 626.5161499629785, 905.5804413779006];0.2558918395581397;0.9752278257666568;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1729.9009443420914;0.34467376071311623;54.54545454545455;-28.050085059365077;34313.56309530994;0.02242996997362859;4893.503406852269;5504.106174738543;5942.718945758568;6009.006057856352;6429.606569784874;6400.589806924201;6326.755661549059;6437.4195847739;6470.971194623855;6951.753954501832;6565.536506481034;6701.943541452858;[711.0205931477312, 106.90982526145672, -797.3679457585686, -961.0680578563515, -1287.2975697848742, -1648.0998069242014, -1487.4976615490596, -1137.7395847738999, -2048.677194623855, -1877.3689545018315, -2369.957506481034, -3551.830541452858];-2.614373957349393;0.09006270443120401;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2317.1394600439344;0.33782907527023837;72.72727272727273;-29.24582119667982;27707.063875521606;0.031035660693887766;7267.386763187456;7480.769565806767;8193.321246783633;7984.907133978766;8610.267038028785;8596.073708022841;8375.30201855287;8689.105791382886;8778.91014533137;9498.999280821861;8783.590686991041;8910.385255430601;[252.8592368125437, 433.1554341932333, -759.241246783633, -1424.197133978766, -1490.863038028785, -2237.815708022841, -2257.0530185528696, -2128.4687913828866, -3405.94814533137, -2926.6662808218616, -3020.0276869910413, -3928.3192554306015];-2.1724769518962;0.21638592453737238;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.8916491108478;0.10549707806386836;54.54545454545455;-7.39799449519021;22687.227563197142;0.01301905609850731;9438.363125124715;9452.875970001473;9498.924148299742;9485.92678768132;9470.636305171938;9507.082738672509;9467.891600936351;9377.064422169973;9407.285763645032;9467.229802699227;9411.829521899519;9392.907744455319;[309.9208748752844, -544.1429700014723, 63.8378517002584, -947.1547876813183, 632.9696948280616, -61.55373867250819, -684.949600936352, -157.37942216997362, -848.5027636450322, -559.2208026992266, -2314.7595218995193, -2698.9867444553183];-2.223258033612684;0.19791267344225733;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;624.4465787307065;0.05673875096017619;72.72727272727273;-5.092116442645063;7390.374564761752;0.00835500098086394;10038.46858785113;9986.886340818355;9991.1462412246;10001.777103628594;9953.688694198874;9980.120501215073;9881.759639363587;9832.181943920767;9981.559119932088;9959.705127172076;9836.578130803437;9800.118610990534;[156.95141214887008, -795.6273408183552, 73.2247587753991, -445.00410362859475, -548.9056941988747, -101.25850121507392, -374.407639363586, -666.5249439207673, -1214.8401199320888, -209.23512717207632, -688.866130803437, -963.3356109905344];-2.0003746146834755;0.2864088678447365;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
