train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55.622799098955205;0.07406930571840444;72.72727272727273;7.147248618853523;659.5326638519156;0.47871754903861935;436.4021147291392;455.458316991109;473.0654022566139;481.3488854235176;496.78230010372425;478.7561734280234;484.8217839305592;488.9070708822202;475.8694285592773;477.0135457987116;482.7611548154671;473.54281943063046;[40.597885270860786, 40.54168300889103, 49.93459774338612, 9.651114576482428, 24.217699896275747, 10.743826571976626, -15.821783930559207, 21.922929117779802, 28.63057144072269, 142.98645420128838, 92.23884518453292, -6.527955930630469];-1.6923224833940989;0.4350724425323059;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181.31501110681506;0.3527948569384241;45.45454545454545;-30.507475817482888;4318.487661732173;1.7995442813258182;381.8584626814125;586.0910365173997;631.9293560903051;571.1002991065219;643.1536004125992;658.2833997346504;734.9120155276256;783.9126551093474;622.6625722930363;642.4188584619952;705.6518164234643;610.7180546354446;[110.6415373185875, -109.09103651739974, -117.44435609030506, -141.1002991065219, -195.6536004125992, -76.7833997346504, -215.4120155276256, -346.9126551093474, -154.65469599303628, -130.41492026199523, -257.6518164234643, -135.71805463544456];-1.6756154503162923;0.44371788652534017;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;264.1008036861323;0.4608122572637609;63.63636363636363;-31.270846352602227;4218.4631259926455;1.4405714388604058;873.0888759321656;891.5821376525661;816.4842889035697;836.6956649406059;938.7535677599299;789.7016259781118;790.5734274188694;791.2403605917043;731.3760283546756;908.3517976479994;852.7113205853013;684.5313975918572;[7.4111240678344075, -122.5676511525661, 150.51571109643032, -334.68621724060586, 86.75965924007005, -247.2016259781118, -311.5734274188694, -278.7403605917043, -261.37602835467555, -376.85179764799943, -399.71132058530134, -271.53139759185717];-1.1986161394740094;0.6741907302951122;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;278.4188965033999;0.3444661448701722;54.54545454545455;-9.75346375879532;5528.259231789698;0.6106526369486472;926.5643443306104;990.2493171460719;948.2969221349933;848.0048028316456;970.5149484792852;880.888786224682;926.1902864684362;981.4876881032702;933.628571554261;946.64801020481;953.3972952505851;879.1977921430814;[-409.56071613061044, -463.22754784607196, -445.29692213499334, -5.004802831645634, -194.51494847928518, -327.888786224682, 274.80971353156383, 30.512311896729784, 159.38956944573897, 314.37013079519, 57.61278274941492, 14.815434656918569];-1.1209912521298948;0.7066286596585307;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235.58444343085304;0.23040251320347274;27.272727272727273;12.67296123414137;7449.745319292757;0.4380679133484113;996.5458383030053;947.8310260802766;886.0054830954278;847.5117667517784;802.5426984348142;765.4941664253033;771.030908904116;764.8151683751278;773.8274551431264;810.1716544283015;802.374257224472;794.5348463217675;[-39.545838303005326, 12.168973919723385, 81.99451690457215, 195.4953902482216, 253.45730156518584, 323.5058335746967, 323.969091095884, 383.18483162487223, 189.17254485687363, 110.82834557169849, -0.3742572244719895, -388.0648463217675];-1.025621394408457;0.7438051735438579;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;307.60337150154385;0.32010583243763474;27.272727272727273;32.15158963616936;9739.711553293731;0.8672283029528594;708.2315009103627;676.8934429881537;624.5835529965425;581.6454685918608;556.481662104354;507.1849956784055;520.4274532401894;503.5504492731251;505.63300314283697;540.6140486157368;543.7462386142378;519.4186914436897;[-61.48052511036269, 20.336443411846403, 138.7778818034575, 226.64478170813925, 323.61444409564604, 351.1393496215945, 314.71938005981065, 426.7793404268749, 352.62550675716307, 434.85877008426314, 363.25376138576223, 325.5813085563103];-1.2488619877546112;0.6522315411726727;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;251.0847197246346;0.3730316756057169;45.45454545454545;39.6871665574473;5979.706185209323;1.4555475948877892;362.74073461366976;367.3149744676161;373.69334555945557;344.99109144496884;351.7407028296195;327.1276089428588;332.8951253647406;329.09032666851783;323.26437096252295;351.2154997867706;347.807828641038;312.71838883372203;[40.92739798633022, 68.23261093238392, 100.7160856405444, 108.90766655503114, 244.3595621703805, 293.3075987571412, 287.36109743525947, 325.6623526314821, 360.14169013747704, 286.5978533132294, 339.26244365896207, 258.60085726627796];-0.5250900947652362;0.8870266404847866;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.07256517510297;0.1968914292766587;72.72727272727273;8.734171940237365;942.8691288473545;0.43360394133472707;342.75075669568014;340.05809075392557;349.9616311117618;330.28807634842565;332.50678515683336;317.8187910822992;312.539146035883;307.43887289929813;308.63879016506917;321.412474009181;322.21091216481926;308.99125241780814;[-49.39775669568013, -96.64809075392557, -63.631631111761806, -26.091076348425645, 24.627214843166655, 61.80120891770082, 65.17085396411699, 54.215127100701864, 98.64020983493083, 141.82752599081903, 125.29827083518074, 36.904228182191844];-0.2664290452754469;0.9301262435894923;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60.97377696716971;0.12899757093659767;45.45454545454545;12.799732184183565;1446.5846205363903;0.27654993837320013;282.6415700845326;289.9228937556726;295.65994678566824;285.9012217403774;302.6961434040649;309.21745234171146;303.314208514413;299.4605826419869;303.5837984517555;301.0742188401395;303.08241837877904;293.51955773234283;[-22.831570084532586, 11.472106244327392, 16.60005321433175, 56.38077825962256, 8.610856595935104, 57.96254765828854, 58.009791485587016, 81.73141735801312, 38.0792015482445, 152.6227811598605, 41.221581621220935, 24.17544226765716];-0.4974398309124563;0.8925151288998497;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37.73559146889451;0.10512752240407981;54.54545454545455;5.845332304794181;746.5137814346492;0.16468146990535545;272.2811232459767;279.1891504236209;283.56808694254636;283.2902233224034;288.96365676829475;301.33415383943213;293.8843994259888;297.68005208144467;313.31345698577496;300.29824337223295;291.4524394924988;304.27739633101055;[9.829876754023303, -24.86915042362091, 52.94191305745363, -26.448223322403408, 49.246343231705225, 54.88084616056784, 38.274600574011174, 29.05594791855532, 4.892543014225055, 58.38075662776703, 11.254560507501196, -39.560396331010566];-0.3626065401441143;0.9161574329553546;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56.63689826431631;0.18146061068948294;18.181818181818183;-7.8910291905872425;2017.4287741010405;0.254112069148112;279.85767184722454;307.30900931327676;332.9441940220114;311.8163457215302;319.4883809574489;342.5382430593245;335.9470670265838;343.56048661077637;353.6634862114533;341.221191833107;344.4992120123416;356.8465306396691;[70.40832815277548, -52.51900931327677, -80.3061940220114, -84.84534572153018, 56.295619042551095, -49.50324305932446, 37.20293297341618, -24.59348661077638, -59.55648621145326, 5.35880816689297, -47.70821201234162, -60.57253063966908];-0.26988163969344403;0.929663000398123;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.33355381072357;0.2381881854549115;54.54545454545455;2.48027724888229;1712.8435826845218;0.4958953214971039;321.71420718674665;337.7475873149211;360.8858122454322;341.6435578651982;352.5409693329761;365.6039023480961;348.4604064789089;361.4193620762674;372.4572314564843;369.6914581842026;364.14224395356644;371.86724792496676;[72.79879281325333, 108.83141268507893, 50.127187754567785, 19.985442134801815, 26.301030667023895, 41.72709765190393, 109.43059352109111, 88.1566379237326, -84.0002314564843, -155.1674581842026, -113.84424395356643, -55.79124792496674];-0.14745519902794033;0.9445018395187749;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.47383624407587;0.27285249494929426;36.36363636363637;-20.066099738928685;3092.3900166015706;0.6480493585189939;410.9641589640671;435.4145388847687;455.04562971709646;411.7172287036334;458.2665715327146;449.53732316901215;472.387889724212;477.258123752714;498.85893517164885;465.2772802223805;468.08302033416936;483.72739217167333;[17.37484103593289, -34.25853888476871, -28.488629717096444, 33.81377129636661, -55.97357153271457, 26.538676830987868, -45.353889724212024, -173.13812375271402, -133.52593517164883, -188.1842802223805, -157.60802033416934, -178.13639217167332];-0.5008639510083499;0.8918477920255758;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.0800720811205;0.22613773804999296;81.81818181818181;7.228510205022644;1078.487246249607;0.9147504193086428;404.01051519713405;445.58586804592284;444.5806692377122;426.57522913416614;476.18893017154284;463.5615573713985;496.05754766141024;500.2904911720494;496.0340554636774;498.52427275562536;497.69755857980334;476.92289376167486;[272.21948480286596, 231.9841319540772, 69.48933076228786, -76.00522913416614, -25.608930171542852, 139.35844262860144, 34.691452338589784, 73.18750882795052, -191.5230554636774, 67.36072724437463, -66.40455857980334, -90.38389376167487];-0.7650353852159855;0.8291775723152531;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.97590979699063;0.18698284173383253;72.72727272727273;-6.443690761485805;1238.523659984898;0.6803647265244849;439.7940604842668;523.5205242409922;511.30737049679107;493.2390865787309;584.0968858513586;567.7101007641367;576.4847182304329;620.2886954854105;595.7730686164203;608.1862584568535;601.7774544447111;572.8851047586012;[93.89593951573323, -50.980524240992224, -98.73737049679107, -89.4290865787309, -174.05688585135857, 175.4498992358633, -31.444718230432954, -33.34869548541042, -68.65306861642034, 91.5937415431465, -100.31745444471113, -119.26510475860118];-1.030282774071827;0.7420597723956786;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.80959561672063;0.21492922703686457;36.36363636363637;-9.43871946346488;4009.6790924679876;0.7924735577456434;692.1717439070653;688.767288237964;692.3265663782316;685.129529417393;687.4979888521691;687.14920390508;681.2708943771578;680.0667763690157;687.5533410723427;693.2245389231343;695.234641968241;685.2048402942494;[-95.13174390706536, 23.00271176203603, -77.22656637823161, -10.26952941739296, 1.6620111478308672, 144.15079609492, 79.97910562284221, 24.113223630984294, -81.27334107234276, -103.04453892313438, -303.694641968241, -314.28484029424936];-6.168877541248721;6.882488044655405e-08;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171.45562869358665;0.2283494633738102;45.45454545454545;-18.19581441530262;4071.9355863239944;0.6629309453521016;851.816522806676;833.224355742244;861.6062613152194;840.4571801597765;852.7080546529219;861.99723669937;848.06092084409;845.8769820435363;840.2895257432093;842.9110305700241;849.2476737991012;854.420945827918;[-119.65652280667598, -48.54435574224408, -111.50626131521938, 34.7928198402235, -87.88805465292182, -66.45723669937001, -64.71092084408997, -135.7169820435363, -200.22952574320936, -146.0110305700241, -182.24767379910122, -439.400945827918];-5.689766057102337;8.121912114029378e-07;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.58173278797527;0.09668574398277185;54.54545454545455;7.382503269276692;1828.0093328161001;0.2356174172687211;804.5519579684938;745.630704923553;837.4673470225165;796.3470121630596;769.6389237450985;789.0247124134852;805.0491178448643;810.1225542805548;868.970710035547;791.4039137301128;818.224294532024;795.1771358574915;[72.1480420315063, 66.81929507644702, 20.782652977483508, 69.68298783694036, 161.18107625490154, 109.83528758651482, 125.08088215513567, 83.61744571944519, 36.169289964453014, 106.6160862698872, 32.05570546797594, -116.25713585749156];-5.178421957933085;9.729128207281816e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.19803375802357;0.31786505741542953;45.45454545454545;-12.028971389396247;5737.532142441582;0.4790719267085712;871.2007344087465;1006.6107474259267;976.7725400874514;862.6066624911925;976.4214720329743;872.6152597725596;882.1725234889825;929.972444715907;945.1034675988942;969.418578764824;984.8566763318715;915.8521083538302;[105.37926559125356, -188.96074742592668, -566.8125400874515, 135.4533375088074, -83.34147203297425, -489.08525977255965, 139.0824765110175, 60.537555284092946, -30.370467598894265, -0.4925787648239748, -114.48667633187154, -168.80210835383025];-5.749318873550461;6.017840144620175e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
