train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2003.004158352806;0.14764217605360672;45.45454545454545;-9.311360008085728;47440.24521273429;0.33746614580514755;13327.433500522997;13932.277747388887;13896.004668124977;14062.911258365002;13970.152927330193;14118.015749757002;14230.344251174292;14038.965606068014;13760.1999686387;13655.733821692997;13804.058121336773;13811.04641648283;[727.1444994770027, 622.1422526111128, -1544.5996681249762, -3764.2482583650017, -2899.9269273301925, -2520.909749757002, -2835.4212511742917, -847.8976060680143, -1911.8559686387016, 1022.2661783070034, 980.9968786632271, -1219.6197264828297];-1.8293538884652925;0.36598873232057394;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2520.5671952546927;0.1453739616790951;18.181818181818183;0.13145874345122482;89463.25790597135;0.4382497730095047;8528.967667247682;11503.636270978534;13252.264569316587;14935.02451386341;15728.516933274183;14902.160661716433;15374.099554630186;15351.965262799486;14164.716815154416;13870.323162737019;14866.817453812664;14177.806822472305;[5545.073332752318, 3404.727729021466, 1206.4284306834124, -2276.3765138634117, -3744.7859332741828, -1791.5186617164327, -2662.556554630186, -1026.677262799485, 466.0737548455836, 1279.3326172629804, -177.71045381266413, -2.6378224723048334];-1.7826471917308868;0.3891102744655289;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12450.064290233044;0.9857539455425403;36.36363636363637;-89.45435955661034;348407.3235956168;2.8159857260768204;24794.859226492445;24621.880281165417;24089.781245229035;25774.366239195988;26554.43346533583;25271.13452378665;26149.972235020596;26432.58382575774;23613.20471359567;24771.540963074793;26061.90139898837;24654.975968706865;[-2255.9472264924443, -11350.579041165416, -10150.380245229035, -10471.954389195987, -15713.86407533583, -13606.039523786652, -16096.715235020596, -15951.949825757742, -12117.217713595672, -9867.093963074793, -13527.376398988372, -11859.047968706866];-1.537334054955152;0.5149685709019157;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4033.689172526347;0.12341280903459045;54.54545454545455;-9.191068802947697;79610.65242285944;0.27625490553110166;30579.249810600257;30966.037355745117;29711.83273050896;28882.6821805241;28119.03108316817;26502.71836966648;29035.71996114057;30518.41498374982;28713.772171624794;29541.09606404121;29246.231642157254;26784.115402738065;[-9319.520860600256, -7141.613665745117, -3622.400730508958, -544.3941805241011, 381.24791683182775, 2658.9566303335196, 343.04703885942945, -3265.20598374982, -3107.1174216247928, -19.55131404120766, -2997.2208621572536, -2709.422012738065];-1.4303504849245583;0.567642361398671;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8362.175930589558;0.23490300697872943;54.54545454545455;20.763879921292087;165442.8446671378;0.5500970301626076;27581.064800246575;26269.95545689101;24062.982748592312;23564.366709047135;23142.898670110197;22245.87193880137;22855.26393524207;23014.350964416888;23102.48994613953;24030.246475441752;23945.26084079062;23177.0309236486;[-668.3848002465747, 390.4945431089909, 5057.187251407686, 9520.951500952862, 10902.204329889806, 10439.048061198628, 11142.122064757928, 9439.299035583113, 5822.260053860471, 13810.033524558246, 4985.189159209382, -5634.0099236485985];-1.3495775470666178;0.6061966310231395;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9321.237890279874;0.357032197760613;81.81818181818181;36.064178058933564;74829.58583245486;1.0714175790610827;22887.934547625715;19323.798285233283;16233.453460989811;15728.158766140243;14212.433508591517;12321.595140141957;12633.584128658862;13110.741919253358;14043.397708219796;15249.738454634375;14581.429133322006;14412.369701906837;[279.37116237428563, 4162.281624766718, 10751.315839010189, 9521.877713859756, 10253.531761408483, 7566.879889858044, 8488.776881341139, 9521.44260074664, 9624.725561780204, 13266.375605365625, 12570.170866677992, 8198.480298093162];-1.4003676952680555;0.5820998280999699;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7188.130289707733;0.38261454854871935;45.45454545454545;41.11031534864252;170975.49276648252;1.049914275637085;10367.779478959745;9579.811556836237;8913.66968436591;8995.943397492107;8920.67826547032;8685.926327519144;8806.38542202134;8559.818920365684;8766.801472342662;9150.955039506049;9017.833206749803;8846.482957070826;[899.665341040256, 1567.9747031637635, 3654.2874556340903, 4334.792452507892, 5117.98120452968, 6701.314162480856, 5904.2388879786595, 6920.963859634316, 6966.379207657337, 10093.758680493951, 12305.545053250198, 11354.138302929174];-0.9818384828742027;0.7598305316454923;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1503.051343173979;0.13353985582964448;63.63636363636363;10.33893109365164;23755.936673627966;0.15926427625918557;10335.530613102881;8961.781097401179;8373.748403926786;8405.05824835079;7918.416792026613;7164.27452367754;7524.029280454701;7705.761003933481;8052.572796722268;8348.345957038171;7828.933399946056;7521.903557596342;[-537.0966131028817, -1292.2610974011786, 460.5255960732138, -66.73124835079034, 289.0402079733876, 1118.6544763224601, 1278.3467195452995, 1453.6279960665179, 1357.5902032777321, 2208.8940429618287, 2969.735710053945, 2076.3623664036577];-0.8615397442010934;0.8003740289758046;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3349.495201842164;0.33636455170109186;63.63636363636363;35.53304377568618;53234.02229652004;0.3483604394025875;5796.42675597278;5541.644827788301;5475.708355065857;5247.763529608447;4958.029562766538;5320.1153937659665;5444.3963025192725;5674.876101703268;5767.858990081475;5772.981201556769;5410.276484230186;5463.314333687956;[847.0412440272203, 1059.8401722116987, 1018.2996449341426, 2321.8784703915526, 3485.5454372334625, 4252.507606234033, 4338.870697480727, 2659.790898296731, 3134.9120099185257, 5614.770798443232, 4091.901515769814, 3482.8876663120436];-0.3017971421052182;0.9252494171693532;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2223.9263805087835;0.34205304584978435;72.72727272727273;35.87509689203412;26596.75176391786;0.17804735945177866;4241.8307876291;3870.9376130639525;3850.4458066391844;3763.7593774110405;3639.808282043831;3441.611369363255;3015.3844250110265;3030.0267016840376;3436.548123246698;3662.4907920495966;3583.5086342395057;3921.6553755404098;[2036.8232123709004, 2370.894386936048, 1933.0341933608152, 2728.93862258896, 3681.297717956169, 3285.6506306367446, 2229.524574988973, 2229.5132983159624, 467.54187675330195, 1056.6332079504032, 878.4813657604941, 1414.5336244595906];0.008718839038635502;0.9592472159345468;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;998.9283697128095;0.24988933297847368;36.36363636363637;-11.280158404839504;27640.799693306144;0.06917169929453754;4006.0468934720784;4132.397671915043;4147.6617235626645;4204.56623572686;4181.925906049936;4221.378384012448;4225.365681065887;4223.3441792793155;4152.675250462503;4109.279369045449;4088.8743233691857;4168.043128462565;[-329.52389347207827, -741.1936719150431, -654.1617235626645, -867.1562357268604, -658.3749060499363, -1388.0003840124477, -1154.5056810658866, -949.5191792793157, -612.189250462503, -689.5503690454493, 1161.6616766308143, 1828.1868715374349];0.3980463248243956;0.9814217341229128;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;391.21224858486454;0.05988029618871351;36.36363636363637;4.101399673228047;10791.78564104088;0.022150807596924647;3506.9571103495464;3928.9066682247626;4268.104164796131;4501.403956465924;4618.840111393362;4525.9687376104675;4419.810874881492;4342.490678549233;4257.532981657159;4196.786565691398;4278.846101880781;4251.366973400473;[64.99088965045348, 161.75433177523746, 1084.8768352038687, 63.269043534075536, -181.44411139336262, 83.4992623895323, 267.19312511850785, 503.19332145076714, -398.73898165715946, 154.11143430860193, 142.39639811921916, 240.22002659952705];1.0980235610613718;0.9951997191199321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2940.4522990133664;0.6654243984279533;27.272727272727273;-56.187752857356074;93468.44152282971;0.21847874690289662;4250.4727103193945;5557.92225442194;6696.856046171079;7468.135670036843;7918.394119907521;7989.883284716853;7578.682980609831;7680.109945721905;7265.955651679726;6877.486086348488;6987.560322449809;7088.776311546858;[1495.6762896806058, -469.81125442194025, -1591.8450461710781, -2430.9076700368432, -3391.1471199075204, -3638.659284716853, -3648.5389806098315, -3588.2509457219053, -3100.001651679726, -2319.292086348488, -3298.129322449809, -4007.515311546858];1.2656382414227076;0.9964094381109752;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4217.383091706771;0.5798798692709544;54.54545454545455;-47.753417417959874;84078.58086111127;0.39031817254023415;10149.071781115117;10894.174779782123;11271.876492703199;11815.405844861645;11941.147856133084;11917.819077797949;11576.283326428489;11625.953396714796;11242.086521557705;10959.017511040694;11335.638359264474;11345.123475721313;[-546.6727811151177, -697.135779782122, -505.97849270319966, -3647.2638448616453, -2328.9168561330844, -3164.749077797949, -5229.863326428489, -5495.170396714796, -5965.136521557705, -4758.242511040695, -5552.364359264474, -6087.044475721314];0.6453277618243101;0.9886811935653133;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1885.2189776326159;0.13273044387627694;45.45454545454545;-9.296883725342099;44638.236677139364;0.23709707899746654;11905.647278295379;12511.549313274898;13251.43625175779;13701.654644919314;13933.464200411367;13811.31717728443;13725.248241616702;13518.71445457227;13292.303354546568;12843.675576379317;13142.064666216007;13029.074323700423;[972.8617217046212, -116.0173132748987, -701.3772517577909, -341.36964491931394, -870.8462004113662, -1659.3061772844303, -264.8572416167026, 726.823545427731, -2761.9763545465685, -961.3105763793174, -3485.059666216008, -4033.839323700422];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4305.128516883316;0.2899283756424475;36.36363636363637;-26.500364429149425;119177.80565572131;0.7374470916558061;13343.606280515876;14732.446050035014;16605.1550083828;18792.77944946416;19832.946287454473;20085.499990888857;19061.982178721948;18970.630948101512;17371.77029149811;16794.92693498;17514.81571469488;17576.7263931624;[739.189719484124, -384.0100500350145, -2722.3520083828007, -4483.59944946416, -5113.578287454473, -5494.898990888856, -4447.927178721948, -3697.8739481015127, -4764.02329149811, -2135.2129349800016, -3636.169714694879, -7995.257393162401];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5511.64705862075;0.28010501939176513;54.54545454545455;-22.929139297829558;109156.43295788637;0.9601944814064988;23244.50759964913;23163.538944858796;23278.913745567366;23289.707728401398;23265.690503645117;23354.08421994261;23505.1050098207;23541.828621718436;23439.96225083204;23203.278761686044;23446.40217296584;23316.51291896882;[-2356.2345996491276, -2639.4089448587947, -1695.975745567368, 825.889271598604, -961.7895036451155, -1870.8792199426098, -4976.3670098207, -5747.247621718438, -7823.285250832039, -5364.933761686043, -8457.142172965841, -11168.366918968819];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2293.55099622353;0.08146340683454657;54.54545454545455;-0.13376444922554365;45225.085595260665;0.2736581995674703;24207.459947058174;24119.19281908501;24027.356154118217;24093.138347251177;24146.733519811478;23718.078928289822;23820.421064318645;23819.928157602622;23780.03553049913;23944.089235469295;24052.64928752471;23989.92563034187;[2750.208052941827, 3622.297180914993, 2363.9098458817825, -1139.9313472511785, -820.7185198114785, -505.694928289824, -1124.7580643186448, 154.47984239737707, -2193.0305304991307, 2502.9387645307033, -1531.4792875247113, -4462.5726303418705];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2300.3799900523795;0.07745201172164673;45.45454545454545;6.964696968077753;54411.36542388217;0.22614235718950365;23164.61923707105;23407.39015887372;22780.566856039186;22404.10520603919;23373.91223628231;22738.52733943256;22217.842450189506;22964.95253790655;22079.876110914956;22130.81290013992;22911.823410543282;22706.928583451932;[842.9107629289501, -1427.3491588737197, 3044.1011439608155, 3280.33279396081, 235.3537637176887, 80.27566056744035, 3463.555549810495, 2396.088462093452, 2191.351889085043, 3896.5720998600773, 1186.9425894567175, 1237.9804165480673];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
