train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;607.1408037954002;0.14033951183346552;45.45454545454545;14.264798128618647;14380.192413008033;0.08692944608670937;3321.5091512681756;3409.9030249529715;3302.697499600247;3373.2628457112974;3382.124868015982;3385.9678142411008;3482.2908756657766;3467.456465224792;3467.2553399793146;3470.9641743406337;3496.192741867313;3447.535096489984;[738.0008487318246, 476.09697504702854, 576.3805003997531, 264.5421542887025, 470.88513198401824, 655.1311857588994, 289.66612433422324, 639.1435347752085, 434.58466002068553, 1109.0358256593663, 539.8072581326869, 629.5808825100162];-1.8817725185161362;0.34068387439491554;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.6778607490554;0.07978808205870207;45.45454545454545;6.351171857455282;8012.775511112556;0.039878628462480886;2720.0009921851433;3113.9884813943545;3269.1571739917563;3217.9105709077576;3388.943686441065;3205.3603086244025;3309.166590131392;3372.284919591162;3269.5882672164275;3347.7288203786866;3374.4442972698585;3299.4124692849105;[671.9990078148567, 45.011518605645506, 155.8578260082436, -45.910570907757574, -307.943686441065, 293.6396913755975, -18.166590131391786, 424.7150804088378, 341.35890778357225, 456.28976662131345, 216.90670273014166, 403.58753071508954];-1.8532960449855584;0.35434074037032476;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1287.1601307620817;0.3950551823818553;36.36363636363637;-37.119537872276815;35699.22527730847;0.1619797409645828;4027.063182840354;4482.974143451009;4281.363397989924;4324.951964898137;4653.126130269149;4431.643302215583;4436.609015465032;4571.824449818716;4161.319623476665;4397.531401061897;4537.174623704106;4314.6746138976405;[-128.20018284035405, -1843.3684154510088, -1233.3633979899241, -1553.897359898137, -1915.599683269149, -1124.3133022155835, -977.6090154650319, -1000.824449818716, -641.3196234766647, -812.7314010618966, -1624.1746237041061, -1389.3926138976403];-1.6988161484571964;0.4317225357978616;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2041.4007240964609;0.4462027084656026;45.45454545454545;-41.15426468389553;48620.54859027477;0.3111164980641613;6926.158684342952;6906.439582617507;6577.454485731528;6477.708805484671;6746.625867449258;6008.821204862737;6097.143270897097;6320.833609486875;6185.002852803962;6232.710587919725;6369.511391933466;5913.598635093381;[-3678.894520342952, -2651.2945986175073, -1907.192485731528, -1983.7088054846708, -2030.570867449258, -790.8212048627374, -851.143270897097, -1660.8926094868748, -1996.882032803962, -525.9897679197256, -2394.453145933466, -1908.522188093381];-1.638234352640237;0.46318354317578303;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2080.2768556154906;0.2580136561003381;36.36363636363637;24.890973437539053;57562.28949321679;0.42876571172839123;5810.004519085599;5385.5344677748835;5038.343704504868;4902.237191708179;4731.329953657145;4697.240465589987;4646.696711456945;4570.998906010414;4577.200197195568;4598.3919558411735;4652.783001161761;4608.434212536521;[62.995480914401014, 719.4655322251165, 964.6562954951323, 1987.0109692918213, 2216.170046342855, 2783.2595344100127, 3481.803288543055, 2779.9820939895853, 2322.6718028044324, 2762.736044158826, 191.2169988382393, -978.2492125365211];-0.9971576930503865;0.7542995551325731;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1925.281335327921;0.34654728663357326;36.36363636363637;33.82941521747059;53350.264026931;0.3044461656208327;4741.120532984268;4011.5412225181826;3341.643013576412;3248.3629653592798;3116.5969253828257;2834.6350867974193;2868.0728671446936;2698.814591902763;2788.070354301734;2908.588896564166;2981.328303567224;2736.4927021723634;[-639.2877819842679, 266.4600474818171, 1020.201639423588, 872.6183836407199, 1500.249265617174, 1812.0202732025805, 2143.676524855306, 2524.8685540972374, 2211.249001698266, 3011.824225435834, 2434.671696432776, 2409.5072978276366];-1.4148883862857462;0.5751179935366721;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1977.9262209564654;0.497908616422265;36.36363636363637;55.7495990509527;54942.619158476606;0.2289424233711222;1513.2559845715741;1414.7901023830175;1389.9646099372837;1369.1931851756458;1359.9521905051993;1289.0653013435933;1317.6728958275007;1323.8669408207088;1252.8115263173;1329.2512627441615;1402.3216596512004;1309.877607122644;[262.7593744284259, 372.8042256169824, 416.24982506271635, 735.3697778243541, 1267.5004484948008, 1941.3706526564067, 2143.636866172499, 2896.281165179291, 2958.5542676827004, 2796.5436802558384, 2325.4480723487995, 2384.0591168773562];-3.3503640065879843;0.012771919790775648;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;522.3939439612142;0.3535598097243187;45.45454545454545;-22.360300060485148;12426.684129461253;0.04327595758328273;2241.846381954084;1956.7319556730429;1788.6001295426254;1655.7269426373155;1619.2768892825488;1466.0488178840462;1519.3766775718766;1527.5083994758675;1514.7767893334296;1597.499066667023;1637.7171209192832;1446.2816555245527;[-889.342381954084, -1112.007955673043, -669.1011295426254, -640.8149426373154, -477.6248892825488, -108.23381788404618, -146.2286775718767, -10.254399475867558, 164.5682106665704, 169.94293333297696, -151.27261791928322, 220.7685204754473];-3.3984842611342425;0.011010651694535663;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.7562507809388;0.30799837315749695;36.36363636363637;34.03014646232768;18691.624551065892;0.06385705071559854;1144.1019316734669;1115.2052148984683;1089.9792795082265;1100.6307255640497;1104.9123948853166;1063.9565571648845;1079.1077450649336;1089.529957026581;1120.6625112833208;1087.1946172152004;1112.250940088448;1058.8192345809496;[4.7030683265331845, 84.04078510153181, 280.99772049177363, 484.65927443595024, 359.6866051146833, 775.8454428351154, 676.8682549350665, 843.574042973419, 1079.698488716679, 1275.3433827847996, 563.7030599115519, 362.6617654190504];-3.022893672903461;0.03281102876828014;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;True
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;297.5554612640193;0.22380481834913868;45.45454545454545;23.16101382524394;7062.047356244952;0.028866836244951774;873.0395602936475;884.2055208551628;907.9240759201447;894.6077336429007;925.128509248751;908.9078454185112;883.2719071107281;896.9442498606381;890.1898312014099;888.8081026498481;901.6564933442851;901.8975020875671;[264.28743970635253, 113.54847914483719, 146.17692407985544, 256.27926635709923, 245.16649075124906, 325.72415458148885, 254.69909288927192, 341.60075013936193, 335.3381687985901, 607.7038973501518, 201.340506655715, 150.41249791243285];-2.406590386259271;0.13988495424572517;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146.83465059557102;0.12596595267100044;63.63636363636363;12.248876468639672;2322.0386621237485;0.01328620628162988;814.1959171237027;856.2666801688299;906.6118353901982;808.0874814319853;869.1213362316324;887.8567803417002;753.0183305774606;881.050344679006;877.8926010654925;837.0741067474195;885.050879725573;852.6282103038435;[141.7240828762973, 230.16931983117001, 175.83016460980184, 189.4205185680147, 58.559663768367614, 187.9702196582998, 159.35066942253945, 70.46365532099401, 47.157398934507455, 214.96189325258058, -14.66687972557304, -33.130210303843455];-2.2235242142673757;0.19781856651135604;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.33661447538145;0.1807616419754234;63.63636363636363;16.813459372888428;4676.3085218587485;0.023906785548381174;862.8318855204287;887.6197853402932;922.5340252025738;900.7840982944356;948.9417541381587;950.8764825887542;931.9264839560536;923.7632115181466;923.9104968837571;919.0497593593185;943.3275566479224;935.8329320944308;[-111.77288552042876, 137.77121465970686, -43.80702520257387, 141.50990170556452, 190.01324586184126, 346.3665174112457, 274.5235160439464, 434.0727884818534, 223.5265031162428, -68.4677593593185, 720.1754433520775, -10.229932094430865];-1.3977444420629015;0.5833569823667641;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.1975746744745;0.18622437485689547;63.63636363636363;-12.019902253392882;3567.033838925178;0.018333725279072517;1143.4135314530959;1160.9360910168562;1176.4414986873285;1173.776815080273;1217.6559054694842;1225.4686531346283;1224.6559805777883;1216.7748037760018;1216.33216302131;1209.5862227989974;1236.3109812796608;1218.9212022258725;[209.9494685469042, -28.313091016856106, 20.417501312671448, -61.75981508027303, -126.69990546948429, -53.37765313462842, -170.66898057778826, 35.90319622399829, -239.90816302130997, -249.19722279899736, -446.94098127966083, -436.7212022258725];-1.1636196312547649;0.6890466668507119;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.75691018823773;0.14205756720661603;63.63636363636363;-12.393364054901111;3618.295480030884;0.0182654173289984;1478.7478696908327;1480.5609780871391;1497.2888843717587;1482.2391658125155;1505.3429802533321;1510.0672312565857;1514.5533131523555;1517.039595122157;1518.6978074970013;1519.0090209611694;1520.3874287580177;1519.1280791224117;[-70.53386969083272, -58.526978087139014, 1.1891156282413249, -423.20716581251554, 4.969019746667755, 4.7997687434142335, -171.01331315235552, -112.99359512215688, -140.6288074970014, -216.79202096116933, -357.9064287580177, -451.12907912241167];-0.8787478410275794;0.7948904764145094;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;231.585389057212;0.11993092801288491;63.63636363636363;10.994922262035194;3660.4392087457945;0.022348481021833216;1283.872383377281;1328.9842934197206;1361.8607220990552;1356.0836514872383;1426.8461911748855;1469.5586298124115;1466.5752854437783;1497.623431412049;1490.43609167539;1524.9155540278164;1517.5794563531354;1517.0622111343007;[467.64161662271886, 311.5137065802794, 169.03527790094472, 225.71434851276172, 206.01780882511457, 216.5053701875886, 120.88871455622166, 268.3405685879509, 23.261908324610204, 251.04844597218357, -78.51545635313528, -51.598211134300755];0.3470955478620002;0.9794049760474824;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;564.1686347739331;0.32343445206820426;36.36363636363637;-25.714263181218737;15633.791169374634;0.055703000332274266;2174.7421696932265;2159.288751767623;2188.7763033238907;2109.5139622955057;2166.7856563864284;2190.7558590422163;2177.1414667208355;2165.871511614231;2175.335643602874;2202.5684789043207;2245.252582749774;2175.6094443404827;[-363.04216969322647, 249.11124823237697, -139.6763033238908, 17.52603770449423, -412.75865638642836, -374.7858590422163, -557.6754667208356, -581.7055116142312, -811.9136436028739, -649.4364789043207, -1065.4185827497738, -655.3294443404827];-0.1470795506332084;0.9445426045820664;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.9446566564393;0.22523141193301155;45.45454545454545;-19.45448971639423;14186.41598857951;0.06013550355587961;3024.0696806187343;2929.016133506259;2986.189097806741;2921.2853179164035;2946.72001842827;2998.9285574029027;2967.205496129417;2932.17778857625;2949.1509122129373;2978.9207836304718;3003.2632311272873;2991.8318853334463;[-340.6116806187342, -125.18913350625871, -262.43909780674085, -358.4353179164036, -233.5440184282702, -235.82255740290248, -498.10549612941713, -281.60078857624967, -494.38191221293755, -581.7707836304717, -991.1062311272874, -1399.5318853334463];-0.898649628047568;0.7884167892491551;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.24849199514307;0.12987171929256086;54.54545454545455;5.3633972957296985;9560.958794506247;0.057524963646848504;3627.1061262450353;2643.42514783941;3308.4887239490886;2895.0152520506563;2797.576819192331;3052.8608301622844;2998.746556159501;3036.0292052240443;3492.7787613619485;3249.0079191814048;3075.3570023864477;3192.994825759688;[46.093873754964534, 882.3248521605901, 294.9452760509116, 382.83474794934364, 835.0231808076687, 403.1201698377158, 252.4854438404991, 238.1587947759558, -373.6187613619486, 221.39008081859538, -353.65700238644786, -711.242825759688];-1.375575034262775;0.5939281361128445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.8264379099259;0.17855568642792055;45.45454545454545;-8.859115535709638;17938.121511212856;0.07541849698159389;4059.2403227315476;4060.119122775566;4054.140882873392;4050.6307365596435;4056.23124357038;4055.0278104917893;4054.088031543776;4053.7724542305723;4054.072896304846;4052.284789832562;4057.191560304937;4054.538722767713;[351.2096772684522, -182.6191227755662, -1703.240882873392, 446.6392634403569, -237.13624357037997, -1664.5778104917895, -45.10203154377632, -49.72245423057211, 21.523103695154077, 278.24321016743806, -498.07156030493707, -677.2767227677127];-1.5299365666067477;0.5186536137917555;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
