train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;528.0119269175964;0.16786285389204947;45.45454545454545;-12.337924894900322;12513.391716397746;0.1799190416378032;3078.49030884951;3163.5108800169123;3206.233584254689;3295.70166440482;3330.1124162476517;3337.512517224325;3352.429167842207;3342.1013891885937;3321.023502479958;3315.3366662605604;3315.66568744164;3302.941248775219;[151.5096911504902, -206.51088001691232, -381.73358425468905, -675.7016644048199, -705.1124162476517, -848.5125172243252, -760.4291678422069, -573.1013891885937, -562.5235024799581, -77.33666626056038, 459.3343125583601, -142.8549837752189];-1.6177849823740535;0.47389073630639256;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.0032884875686;0.30224929835677256;27.272727272727273;-22.498093002349083;32770.75060890116;0.4331927400215389;2729.286576846587;3260.112694772391;3710.414988306221;4001.016054635988;4474.054826165898;4204.267793215579;4387.802944296328;4458.451557070714;4007.3713386429945;4267.713445855655;4411.455374643332;4066.519451923892;[1114.2134231534128, 260.62730522760876, -437.1039883062208, -927.516054635988, -1599.0548261658978, -1131.7677932155793, -1458.802944296328, -1255.9515570707144, -776.8224926429943, -985.6890228556549, -1028.455374643332, -585.438451923892];-1.587627440863428;0.4898056343764684;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2576.4191684094203;0.6893266460962888;45.45454545454545;-61.029244044821226;61637.43062762007;1.5352646460843777;5944.933223906701;6321.5137576189045;5971.036236397865;6408.468686561148;6649.125442779914;6196.057924211531;6496.737174506928;6472.3318975588145;5615.302255402937;6383.1610333936305;6619.057280674793;5843.08392685719;[762.5687760932997, -2643.3976456189043, -2075.552236397865, -2486.3929615611482, -3208.890426779914, -2763.057924211531, -3173.6371745069277, -3196.8318975588145, -2204.3022554029367, -2193.9110333936305, -2853.057280674793, -2358.13392685719];-1.221964076985399;0.6640766821649213;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2095.3720194669904;0.3072756077115896;63.63636363636363;-27.965806722343917;33277.189183366;0.7873499387608985;8597.260081950399;9263.525228988865;8544.436076408558;8206.811049539872;8497.159737605622;7920.817104293549;8316.364055835924;8363.61365980096;7956.104130314024;8362.839399027644;8424.347684859282;7639.232942501708;[-3827.5783549503985, -3413.784867988865, -2503.3860764085575, -2114.8110495398723, -2099.9797376056213, -1325.3171042935492, -1665.2020558359236, -1673.1136598009598, -1289.5354963140235, 138.8502349723567, -1141.2669108592818, -959.2169265017083];-1.3290278695836424;0.6157896368598619;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1894.0933157555942;0.20503317189184342;54.54545454545455;14.647931947084214;37452.49070706482;0.5371121886218468;8217.472966424513;7808.616711431027;7442.2487566848895;7381.5564529233125;7015.1464639243595;6833.008827661936;7009.690509384303;6907.038371049219;6832.07727309777;6972.392203634557;6958.541805776663;6824.918212375088;[-117.88296642451314, 460.98328856897297, 1070.0512433151098, 1370.5060780766871, 2825.803536075641, 1963.541172338063, 2353.859490615696, 2857.0526289507816, 1532.4727269022296, 2415.6077963654434, 479.34019422333677, -2417.418212375088];-1.0801742282397298;0.7229130946710264;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2607.1080705859595;0.33084015256169397;54.54545454545455;32.056690279179236;51694.13304660725;1.0000462029189183;6910.675882889098;5928.323969146226;5334.290993931858;5515.264549290863;4655.864337132602;4139.807391004133;4436.715495954542;4129.695214879169;4268.390214033706;4552.878668275809;4441.301483100175;4126.743493305154;[-732.1632568890982, 851.7929028537737, 1814.419868068142, 1668.1686407091365, 3194.084525867398, 2203.5110479958666, 2385.5198890454576, 3119.017176120831, 2508.0167359662937, 3765.3883957241906, 3710.598516899825, 3084.5065066948464];-1.317146567370405;0.621291687376095;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2189.289390567647;0.34079347569582286;27.272727272727273;38.122049397292116;69278.53663776335;0.9034035851763393;3224.9625211121097;3072.8443164503165;3046.9964172028517;3078.2017270291803;2902.261694414546;2866.042488425923;2994.9707142110697;2838.5882983867823;2860.6077286663403;2929.1826231709756;2844.6490737226136;2865.1949994954293;[89.85218188789031, 256.4281905496837, 505.41818179714846, 950.0074559708196, 1231.7356065854542, 1724.5048285740768, 1582.7788867889308, 2421.8619216132174, 2996.62386133366, 3382.070615829024, 3731.5372262773867, 3013.2782685045704];-1.240963045549215;0.655731021821772;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.8445094970183;0.2205469355572959;54.54545454545455;22.665732226009887;15052.243837730288;0.27343524401162;2636.548095907595;2656.098469591241;2394.394580060294;2317.9890829884293;2278.786198335793;1993.585582051252;2442.607838934669;2332.9719978983935;2128.353205959745;2416.318164238395;2273.991830579798;1974.7448728630284;[776.497904092405, 37.232530408758976, 289.5054199397059, 506.15491701157043, 521.782801664207, 1205.0824179487481, 671.9261610653311, 619.5160021016063, 714.470794040255, 561.9248357616048, 1313.707316420202, 943.6367141369715];-1.0712349804401375;0.7264057147356271;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.6279719847611;0.3429032233738225;54.54545454545455;27.016784769502404;19116.336935158284;0.28902105259238675;1737.081572795545;1801.4651349200274;1892.7619744750966;1636.5129968203648;1817.5341760341682;1805.3536776884175;1759.8224729946805;1858.4859329216056;1676.2859053759537;1968.6759140109934;1803.005779771817;1767.8796872424512;[-353.86057279554507, -431.4151349200274, -494.8789744750966, 426.79600317963536, 661.0328239658318, 1107.3073223115825, 1653.1445270053196, 1300.0950670783945, 1102.3230946240462, 1166.8670859890067, 1097.0242202281831, 733.5973127575487];-0.6189938668527571;0.8666321751118631;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.0956701033513;0.20891170122870903;45.45454545454545;22.920169039600008;15489.398986889772;0.13536003172944838;1508.885804910915;1516.6494826633975;1508.1598034741216;1483.0786745960247;1576.9474876639606;1448.918715125039;1452.9286536175887;1474.0299570711618;1463.8680181425702;1538.2822830820985;1541.5034177788607;1468.8463767081812;[117.92319508908486, 46.66251733660238, 38.34719652587842, 685.0063254039753, 1299.7285123360393, 1083.094284874961, 1047.0523463824115, 671.6830429288384, 427.29098185742987, 134.94571691790156, -106.07541777886058, -98.56937670818115];-0.270189462980263;0.9296215660051057;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.2382764388822;0.16780948018423095;45.45454545454545;12.664734360786767;9012.393154783542;0.07971173564961201;1352.4600709681094;1428.42800032219;1395.7155402501642;1448.8469830277793;1445.9883799931363;1476.4878727173245;1510.168405775209;1446.713941816784;1500.53428901685;1464.6877288257465;1473.3205351359502;1485.0179707838263;[-134.26207096810936, 528.38899967781, 789.633459749836, 628.7130169722207, 388.1036200068638, -130.9888727173245, 183.54659422479085, -91.61994181678392, -19.256289016849905, 349.19027117425344, 225.4734648640499, -189.5849707838263];0.03570772545531811;0.9613873376612623;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;234.9678485008586;0.09184673481591253;36.36363636363637;6.032298847637469;6486.497916147022;0.04086043682648387;1358.0255102265023;1396.7494752273667;1504.335156544228;1469.1463149381352;1551.6927299563183;1462.6715987352459;1509.2682097510858;1451.4962913719123;1496.2793586025293;1552.396975558781;1537.160734683667;1529.637894673854;[55.034489773497626, -43.72147522736668, 23.37584345577193, -155.73231493813523, 39.970270043681694, 432.323401264754, 277.3087902489142, 580.0637086280876, 5.916641397470585, -92.58297555878084, 115.98326531633302, -94.04989467385394];0.5085549718286271;0.9851308113641087;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;424.4304583889659;0.2315996764553796;45.45454545454545;-13.309119287740101;10072.604181373998;0.08504662985992632;1233.6763369897428;1599.1898550555752;1580.749631019869;1698.6199858307275;1838.5075105463434;2070.926759837588;1740.903573987263;2052.7572227780092;1808.723344647447;2079.8677408494536;1906.118390714754;1910.2757110331524;[626.4486630102572, -11.541855055575297, 102.45136898013106, -217.27998583072758, -286.1805105463434, -668.1847598375882, -588.7225739872629, -692.9312227780092, -11.838344647447002, -129.59374084945375, -72.32939071475403, -578.0417110331525];0.7991294002553707;0.9916221019109336;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.2367741624361;0.38001875458317264;63.63636363636363;-17.492570283277196;12865.410190763856;0.20479635343870883;2131.5849336689557;2205.3887804559686;2474.93044879887;2387.1372549513635;2553.1713332512427;2641.1369696767056;2535.4721141491705;2567.5538160947212;2632.7159814087136;2716.9562976792276;2694.7182990908277;2671.3849113579013;[-259.54893366895567, -165.13878045596857, -162.31644879887017, -359.5372549513636, 958.8786667487575, 755.1630303232946, 156.1058858508295, -730.8868160947213, -1200.9369814087136, -1210.9152976792277, -1271.9662990908278, -1006.9569113579012];0.16371975675235845;0.97015174028678;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.1700834496348;0.31092381763540894;27.272727272727273;-24.554687305071504;27878.087974279828;0.25894413043053344;3158.511996627128;3324.5685839867756;3460.3313244803976;3387.525626490957;3519.5185288970224;3458.2580526016045;3421.4727780790804;3408.199894387799;3506.2240127530736;3532.663161835681;3562.6217506621447;3561.287714249348;[-229.41199662712825, -652.0015839867756, -325.24232448039766, -335.77562649095717, -542.1285288970225, -425.07705260160446, -496.6457780790802, 162.2351056122011, -748.2260127530735, -992.083161835681, -1799.2267506621447, -1758.5237142493481];-0.12980169963178975;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1294.5962005194021;0.3337666457912291;45.45454545454545;-30.85893049532861;30771.890344315776;0.5602491918175398;4769.164966138873;4966.704503649231;5165.44425927421;5060.600505607691;5083.594229533197;4848.480659736693;4134.536287519124;4074.805177843791;4575.8374956488715;4768.556539203888;5102.764286730776;4851.118566930228;[-779.5999661388728, -814.316503649231, -1647.59425927421, -1485.8445056076912, -1453.2202295331972, -1098.8666597366932, 82.31371248087635, -21.120177843791225, -1247.9644956488714, -1165.1565392038879, -1790.4002867307759, -2114.5795669302274];-1.7079987522517517;0.42699606277742846;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1829.0989843860768;0.35825512026624656;36.36363636363637;-29.283131734545204;50695.08774602362;1.248804918948142;7036.586844840965;6627.369783830137;6792.332421799451;6632.768398106773;6958.261475573783;6787.021076875637;7090.23025380406;6489.845121358259;6550.761539900459;6521.461895471664;6854.775165665592;6596.154897896927;[-134.13284484096494, 660.6432161698631, -1273.219421799451, -1989.8913981067726, -1480.171475573783, -874.0700768756369, -1988.4352538040603, -1504.8271213582593, -2334.604539900459, -1629.2288954716641, -2666.089165665592, -3118.646897896927];-8.453547253931673;1.637777066015394e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.845373180559;0.13236195375008145;54.54545454545455;7.007460864111968;20607.810097240963;0.5110118861146195;6650.98198222685;5666.728378310331;7301.6299660635195;6844.129064528691;6290.193275041847;5314.101897944294;6223.385708765251;6547.783287510063;7804.001172077504;6825.4984258166705;6921.331411156349;6095.197310711215;[1359.21901777315, 1264.7066216896692, 1749.85903393648, -291.25706452869053, 454.20772495815254, 1440.2981020557054, 800.0142912347483, 513.0487124899373, -1115.5841720775034, 1017.1315741833296, -320.4304111563488, -956.972310711215];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1415.867785479494;0.17307832811869125;63.63636363636363;-9.174051111990577;22402.973479737277;0.35064609708661026;7487.170148056577;7486.96419362205;7475.067176937317;7483.2163254167535;7492.837976074757;7467.214490260072;7490.10752386427;7483.008016430733;7490.461249816443;7480.072062638388;7492.612621488767;7489.3266785537935;[278.6298519434231, -859.9901936220494, -3390.771176937317, -210.40232541675323, -833.7159760747563, -3258.302490260072, -217.05152386427017, 19.663983569266748, 167.07675018355621, 473.12193736161225, 293.92837851123295, -9.726678553793136];-8.80581417119061;2.0533343247618383e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
