train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8802.38133725894;0.18199882336011072;54.54545454545455;18.1763867476542;173949.22967926913;0.2557022055246403;38139.11779794278;40256.07432341829;32373.886279321177;34940.202980075774;31943.601365635608;29332.306274039798;34276.274327316925;33063.53268473519;32658.323654151267;34383.95969735426;35237.52398665431;29998.25475355651;[94.86220205722202, -1271.3743234182912, 7132.927720678821, 3370.0270199242295, 9281.878634364395, 11171.275725960204, 6429.535672683072, 12370.38031526481, 11693.976345848736, 13894.27630264574, 8469.006013345686, 7686.475456443492];-0.07272706944821108;0.9520881747780464;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8009.2865050640385;0.20504640390223985;72.72727272727273;20.19960582297457;95298.71458317451;0.18750762513075606;15926.893358564008;27039.163148363463;27500.864921831293;24659.495608902445;32473.595542306728;23684.737924425863;29611.165399780162;32206.898419475412;27547.171522167308;28940.485633259545;28235.16824794269;25487.495930161695;[6189.956641435991, -1734.1131483634636, 2240.7410781687067, 6390.924391097553, 1508.8664576932715, 11620.24207557414, 4952.584600219838, 8750.311580524587, 10452.34918783269, 12199.649716740452, 9139.15175205731, 10128.504069838305];-2.495579621169192;0.11655355862925931;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8446.03498474708;0.2975280296389546;36.36363636363637;-22.668492868049775;233829.81187569746;0.14691567957022722;31697.40023032902;34902.42236487557;33836.0382006666;33110.714497568435;33652.79350726802;29904.711685722617;33900.10142929921;34727.45658058688;33144.62965343925;33117.60846390654;35134.55509665597;31816.586681588054;[-4532.350230329022, -17096.117164875574, -8403.998200666596, -1272.1842375684355, -1631.753547268021, 2429.9883142773833, -3649.2414292992107, -1523.216580586879, -3228.659653439252, -7561.388463906536, -15597.63509665597, -11656.386681588054];-2.4071105618330995;0.13973955455837167;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4616.465207483583;0.1267411760259283;27.272727272727273;3.7196262065688246;145638.2961517729;0.1119779952248294;35721.519637832374;34530.92244023088;32997.316649587425;33024.9545796502;31885.659844702477;31314.90784992475;31815.431641839183;31395.129555020856;32135.205442885337;32842.49447978363;33426.87820652836;31881.21887855864;[-3361.734047832375, -2163.312920230881, 1219.3743504125741, 1149.460420349802, 4205.051155297526, 5354.481150075251, 5333.50835816082, 7248.656444979144, 4067.571487114663, 4317.191450216371, -6365.167326528361, -5823.298918558641];-2.725884185509451;0.06966527331033706;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9773.49911339586;0.25686627734342543;45.45454545454545;25.163560195613073;231932.188069001;0.2277641521831179;33055.31254162274;27868.784205324642;25165.04510317272;25537.461126070037;22396.976372013105;22245.006090915427;22179.894558000502;21743.490601147518;23570.423255946418;24938.77846785815;24984.77926112906;23611.666969392754;[-2726.78754162274, 4551.645794675358, 4008.9648968272777, 5297.814183929964, 13246.515627986893, 10571.85290908457, 12406.682441999495, 15999.327398852482, 10264.582744053583, 13664.164532141851, 7815.710738870937, 4865.085030607246];-0.9059627615203253;0.7860024528465497;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15289.743117533908;0.5422345442248767;45.45454545454545;54.083440814450036;364729.27982337633;0.3002014150758075;22507.43437496323;14818.377323418768;11191.62146368042;12116.051206746044;8746.126384241372;9112.423090463551;8531.218762504908;5295.558903522372;9263.11211789017;11438.959849207651;12442.5532290882;11264.639721154044;[-3882.84543496323, 4275.805606581231, 7955.30367631958, 8708.119843253957, 15581.72651575863, 15212.47332953645, 18367.480487495093, 21476.23007647763, 17632.505172109828, 21472.72140079235, 18020.1067709118, 16227.388278845954];-1.2365151966395154;0.6576939385550451;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6725.1900367165645;0.3723411976332518;72.72727272727273;45.327164616403316;80509.39945958725;0.08292518440918671;7198.44861329318;5924.548772311939;6243.7167837046545;5767.281990620565;6138.428776043181;5422.627463446082;5651.344880352191;5734.099827202468;5637.992235950656;5944.341849348037;6222.047592520236;5538.801135331489;[0.3569197068200083, 1083.7161916880614, -638.3184837046547, 740.3379113794354, 1239.999255956819, 3128.9617195539176, 4735.553689647809, 8349.265012797532, 7216.891824049344, 8090.102300651963, 13070.194277479764, 12197.590944668513];-2.2753918403624858;0.18002744712368907;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1524.7756169618524;0.23345053470028665;54.54545454545455;-2.8743743149272993;30169.96673353491;0.019723809369742013;8298.425146787456;6771.044465846336;6479.611749009544;6521.685434435088;5596.39037926555;5331.239292231789;5412.626246769497;5629.3310079881185;5830.064269377737;5987.946933844742;6620.895026538036;5496.65440505184;[-2772.373146787457, -2271.393465846336, -1928.933749009544, -1824.365434435088, -9.530379265550437, 1148.9527077682114, 567.386753230503, 523.9609920118819, 1131.2487306222629, 1891.9470661552587, 473.9384524619636, 1002.2281909481608];-2.231887195236533;0.19487642097907126;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2040.5115366264074;0.23429511296260516;36.36363636363637;25.702523157593376;56440.48884825453;0.025156344075854827;4898.522419112318;4828.797429109576;5203.213687559766;4623.520356887919;4583.785068532326;4319.167353741367;4644.2909087500075;4809.791938709847;4725.412069692848;4792.54959069245;4945.974512735889;4594.841508081414;[381.8295808876819, 465.6035708904237, 139.13431244023377, 926.0876431120814, 1072.9929314676747, 1887.1156462586332, 1263.6630912499922, 1426.9120612901525, 3056.620930307153, 4478.83440930755, 2724.8454872641105, 1884.5574919185865];-1.9880171555388415;0.2918517482511501;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1827.1567136314984;0.3270575509491491;63.63636363636363;33.72829612852022;29034.168811335345;0.02474593559188773;4082.157999264332;2946.579882314789;3884.372808613274;3745.1688512397204;2845.3445345018863;2750.888548804758;3123.5418567114516;2906.468453931519;3026.1878846956506;3181.4321789564983;3496.293347250077;2973.5459748515227;[626.4110007356685, 1470.817117685211, 1274.0591913867256, 635.3121487602793, 3310.0074654981136, 2172.724451195242, 1922.2341432885482, 2274.928546068481, 1744.7411153043495, 2418.8208210435014, 791.1256527499227, 1188.1150251484773];-1.8064390620509334;0.3772695966299272;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.313749863924;0.373040463705111;63.63636363636363;-25.361733988533853;18972.542471841738;0.014812920210176017;4756.267716744823;4089.5462347705115;4285.8266145085645;3804.492601843108;3893.792601711044;3852.114809831736;4642.197165024779;4010.8964811414726;4072.2411630519086;4515.933127291242;4588.910509927975;3876.221657046981;[-1194.5817167448226, -694.4132347705117, -2076.3206145085646, -1775.449601843108, -662.0766017110441, -1139.0428098317357, -2050.765165024779, -1032.9204811414725, -544.0791630519088, 531.1358727087581, 249.94549007202477, 194.5623429530192];-1.8065498500502237;0.37721475780913133;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1492.526474773691;0.2834938205511654;36.36363636363637;24.881340030980425;41318.12399082783;0.019816259900512473;2948.9098511918123;2703.436065653595;3739.8258154893333;3990.933353838406;3429.4860878005084;3343.317302526607;3347.156995860466;3709.263239244977;3869.953122330874;3492.5726663461883;3157.050321157779;2781.488626355626;[778.9371488081879, 878.3089343464048, -213.74381548933343, -1064.365353838406, 602.5639121994918, 1841.5276974733933, 1771.3005041395345, 1342.8067607550229, 1856.2028776691259, 2827.031333653812, 1650.6486788422208, 1147.917373644374];-1.5366172216497969;0.5153258730448238;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1768.434570009825;0.44057031170642275;18.181818181818183;-7.291565783535704;63005.62906918841;0.02351082736646016;2457.724975599639;4908.423031305064;5186.540139990751;3480.5804694389426;3279.660245317858;3875.8844548005177;5138.297983085982;5652.861743978701;4590.0812781918185;3630.948746806981;3452.1437086994265;4659.846789943464;[1367.6710244003611, -2128.006031305064, -2536.7621399907516, -324.7524694389426, 2502.3017546821425, 2089.1295451994824, -1912.5009830859822, -2569.1897439787012, -756.2462781918184, 1305.5192531930188, 585.3892913005734, -1041.8387899434638];-1.0613262850059757;0.7302456632230545;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1386.7922879182288;0.2482346456969853;63.63636363636363;6.133105065348547;21989.28873267335;0.01695406601561318;4770.78343618868;4727.862559438913;4557.10897524772;4430.783254628601;4505.922696953897;4251.566822232297;3865.7368938450104;3862.8690581454352;4109.654801252254;4201.4077825665645;4207.758082628616;4174.095491848828;[1687.2435638113202, 700.7874405610864, 3266.6610247522804, 317.58274537139914, -765.3776969538967, 1788.0461777677028, 752.1141061549893, -483.0590581454353, -621.7168012522543, -635.7067825665645, -1055.366082628616, -1575.4684918488279];-1.511325976497021;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.3738914842347;0.22362502246749816;54.54545454545455;-7.182983461214793;20878.882317675543;0.014305228989977159;3845.9526045744465;4278.004774723919;4898.626541947015;5041.424032456312;5088.399224167962;4925.9653313576855;5066.379757308436;5141.202537100702;4889.2953485148755;4478.466692503909;4571.304228127668;4574.967543819901;[-247.60760457444667, -721.8347747239186, -1248.6115419470148, -1138.6740324563116, -1356.2892241679615, -1051.8293313576855, -1282.458757308436, -89.5735371007022, -539.3463485148759, 1135.9873074960906, 1291.9407718723323, 1441.7844561800994];0.2558918395581397;0.9752278257666568;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1745.797988824808;0.3548860661749284;45.45454545454545;-29.57418478818785;41510.44295083079;0.023771873037214983;4804.251520288812;5499.534889112685;6275.879355037292;6671.351766643523;6659.679926472277;6675.711308339788;7062.584260106845;7083.46549206661;6655.390779026461;5958.16831819419;6138.4714946811355;6037.742862089255;[800.2724797111887, 111.48111088731457, -1130.5283550372924, -1623.4137666435226, -1517.3709264722766, -1923.2213083397883, -2223.3262601068454, -1783.7854920666095, -2233.0967790264613, -883.7833181941896, -1942.8924946811358, -2887.6298620892553];-2.614373957349393;0.09006270443120401;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2311.2133293346974;0.3404560384582473;54.54545454545455;-30.096372478775674;45837.63912095792;0.031697090932444084;6908.558882888352;7970.327785892841;9155.808061810889;8816.16309537733;8331.97896296526;8210.67872533938;9221.152055378678;9654.73591268234;8827.191635695694;8143.612383808987;8511.038054171015;8083.5542827685185;[611.6871171116481, -56.402785892841166, -1721.728061810889, -2255.453095377329, -1212.57496296526, -1852.4207253393797, -3102.903055378678, -3094.0989126823397, -3454.229635695693, -1571.2793838089874, -2747.4750541710146, -3101.4882827685187];-2.1724769518962;0.21638592453737238;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.9847515582221;0.10663743325477208;45.45454545454545;-6.992279240645162;27122.305114512033;0.01321683760907565;9417.29925382;9404.677877264234;9371.670603337847;9431.047309162173;9413.775483464577;9361.937423291205;9432.298678257179;9495.857600438867;9423.597136649698;9401.15864355775;9409.664983324357;9386.727068784468;[330.98474618, -495.9448772642336, 191.09139666215378, -892.2753091621726, 689.8305165354232, 83.5915767087954, -649.3566782571797, -276.17260043886745, -864.8141366496984, -493.1496435577501, -2312.5949833243576, -2692.806068784468];-2.223258033612684;0.19791267344225733;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;604.3755194717712;0.05506918603644426;27.272727272727273;-4.3269952210349985;19049.038807796627;0.008132703808420716;10064.713561655206;10018.322753171065;9889.302851081582;9924.965735572921;10118.30776993036;9603.37160408119;9820.397021707171;9747.8968972579;9902.043881672573;9752.532488764842;9969.727485081956;9564.254313985104;[130.70643834479415, -827.0637531710654, 175.06814891841714, -368.1927355729222, -713.52476993036, 275.49039591880864, -313.04502170717024, -582.2398972579012, -1135.3248816725736, -2.062488764842783, -822.0154850819563, -727.4713139851046];-2.0003746146834755;0.2864088678447365;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
