train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1300.2000595432319;0.14230424512946327;36.36363636363637;-0.3742644508150165;35911.51157606736;0.31158028841588264;8721.828786756421;8318.226776932674;8088.964912200617;7865.777288009062;7673.912220988271;7644.1730683822125;7702.82971182841;7671.439454949098;7726.12194917609;7831.966858627911;7814.487186349536;7703.3752253139155;[-649.7877867564212, 180.11322306732654, -435.0149122006169, 22.6339769909373, 1450.9277790117294, 1307.645931617787, 962.4702881715893, 1067.4405450509012, 77.29805082390976, -79.96685862791128, -597.6871863495362, -3659.4152253139155];-1.1755592717926946;0.6840201566147821;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1840.8046676260733;0.21334573293381506;54.54545454545455;21.363480695595406;36405.70087110015;0.6178468893276394;8439.192403689893;7502.968165192615;6715.648687320531;6446.965377684173;5817.125638859943;5536.42679296968;5416.694646465648;5224.675470870758;5740.612827124784;6002.229903141872;5956.54036420359;5787.707978625376;[428.5233333101078, 647.5841588073854, 1661.5454906794685, 1783.0656303158266, 2682.5517671400576, 1340.9249590303198, 1923.8189305343521, 2493.7338851292425, 1319.0823498752152, 2501.992778858128, 2498.1896357964097, 982.262021374624];-1.1957314041894525;0.6754292532258921;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3433.2957938774234;0.46921103138695175;45.45454545454545;49.91108282615348;81799.22281870575;1.2269404232606294;4500.145980790474;3743.5160401445683;3146.884986146352;3268.527848160797;2985.338117098117;2704.647057016235;2696.88079359709;2387.0621072525773;2793.3728060407466;3055.9395643794355;2900.568470849217;2770.923315646604;[327.54554920952614, 849.2180808554322, 1716.2677608536483, 1564.3373898392033, 2836.843977901883, 3541.085608983765, 3173.43507540291, 4444.840600747422, 4577.241856959254, 4376.719101620565, 5146.956697150783, 4268.115582353395];-0.9429700180120921;0.7734927488595325;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1139.0203751114905;0.24049065917306325;45.45454545454545;24.316452354530814;27026.672048554647;0.3860511566527079;2982.205688008687;2685.779486534968;2389.277988384935;2349.902708921914;2261.8235789988044;2033.9079351849537;2105.194739204237;2068.484913315073;2119.259655930579;2281.1315438027104;2220.0148268541698;2160.294232828747;[77.41531199131305, -405.755486534968, -220.62998838493468, -4.624708921914134, 126.29842100119549, 702.5450648150463, 485.04026079576306, 858.5760866849273, 1276.2813440694213, 1676.6164561972896, 2402.82040114583, 1911.4546431712529];-0.5981228651259344;0.8714056185481691;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;667.6150329332428;0.21482948846670946;54.54545454545455;23.25651317831904;13206.595658202994;0.20076153457917337;1756.1439929240005;1826.3124206693358;1732.0780784779533;1821.140234401896;1890.2762101697365;1808.6745767154503;1867.2702970898956;1933.2403729365542;1773.5720416663944;1905.3589791059876;1924.1430982256168;1825.2014177689673;[227.48400707599944, 142.5445793306642, 188.2799215220466, 189.48676559810406, 367.0077898302636, 842.2364232845498, 443.4887029101044, 390.6626270634456, 756.6219583336056, 1363.8350208940124, 936.2249017743832, 838.2715822310327];-0.11785440432721678;0.9476308714631735;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;599.9057409777624;0.26318696769601063;81.81818181818181;27.551636160713354;4793.472130311144;0.1680005412106151;1241.3604178509506;1381.5093797499878;1415.9285138298524;1371.2332485530226;1455.347727743144;1444.2999562601199;1429.5559087134554;1474.8754083750057;1446.0852201144269;1452.0121297477876;1487.0253925825382;1430.0016658247266;[382.19458214904944, 547.4116202500122, 1053.8334861701478, 901.1317514469772, 830.6912722568561, 501.1720437398801, 531.2700912865446, 576.6945916249945, 352.02877988557316, 442.23387025221245, 252.4886074174617, 104.95533417527349];0.26603162517732587;0.9757312245183792;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;350.77814494171156;0.23033766570043016;72.72727272727273;-21.427988235900436;4180.198984405291;0.08481913466091946;1589.6482531922006;1688.2446693037562;1774.4276170248363;1761.4706114495411;1826.427094188847;1840.7873157348856;1785.6106836401004;1834.53113027574;1826.4991621186396;1805.403311291948;1801.3590518363771;1833.5826169046468;[-282.91725319220063, -372.57666930375626, -561.6236170248362, -589.8076114495411, -448.58009418884694, -181.99831573488564, -276.9676836401004, -229.63613027574002, -298.58216211863964, -17.789311291948025, -181.1260518363772, -329.13261690464674];0.47992179295921533;0.984249888582491;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;248.16951509713704;0.12103066640452449;72.72727272727273;-6.2933944001900155;2945.1776606712056;0.06507431917192043;1726.9714725050685;1854.8506195026223;1947.7133164869588;1955.5559648186736;2066.940532036915;2018.596464489485;2002.464837612797;2057.7189263546625;2043.0031784492141;2048.009095656685;2062.5455730771137;2038.0694322262939;[-182.51347250506842, 221.50238049737777, 122.60068351304108, -220.74496481867368, -94.6285320369152, -31.821464489484924, -79.97183761279712, 240.48207364533755, -412.91317844921423, -408.65009565668515, -176.32957307711376, -387.4854322262938];0.9109862507740586;0.9932320379360841;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.968435533616;0.40699035591765886;54.54545454545455;-38.72759258669853;16827.641239665576;0.250721836389543;2331.057812807287;2564.5385215528404;2724.551927005757;2742.9640775232374;2924.454854404218;2918.58167169387;2884.056223313316;3013.4554585272476;2921.5985976812153;2937.869194611819;2980.4680976911154;2886.3963729266807;[-344.1898128072871, -368.1935215528406, -629.3609270057573, -438.34607752323745, -890.1728544042182, -716.1256716938697, -812.0992233133161, -591.4194585272476, -1038.6105976812153, -1106.874194611819, -1233.9570976911155, -1274.7283729266808];0.9708187533435028;0.9939483081356616;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1175.145715072219;0.3936654539207163;63.63636363636363;-36.36971418783738;18710.262704381803;0.4562424539027284;3499.521461161568;3763.2685082702383;3967.884446217262;3923.9957398886822;4163.382425506133;4099.343506927577;4075.4612577737207;4135.831661590002;4067.4801166084762;4090.375373864588;4198.485983303797;4042.3918580171417;[-88.02146116156791, -725.1185082702382, -861.4844462172618, -1433.7457398886822, -527.4824255061326, -717.9435069275773, -1055.4172577737208, -1150.404661590002, -1328.1501166084763, -1321.6513738645876, -1900.859983303797, -1698.6028580171414];-0.2899976045640337;0.9269090726227331;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.8107522943744;0.20885183129347204;63.63636363636363;-19.265136067737902;14775.607919232358;0.4906210575265876;4588.478190460157;4772.362358316148;5020.849886407639;4957.644471820889;5204.476401886975;5070.540703013286;5003.343006977254;5056.794547901034;5036.05728256185;5027.576562177352;5118.179017652458;5040.843382546583;[-534.8281904601567, -1024.422358316148, -1012.9998864076392, -988.1444718208886, -571.9264018869744, -798.7907030132856, -370.8930069772541, -29.19454790103373, -837.8072825618501, -349.82656217735166, -1266.7790176524582, -1889.6933825465826];-0.5188195373549;0.8882913739388338;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.337790529631;0.26227707335565364;54.54545454545455;-24.80244890281967;27330.280616280754;0.9927160374432056;6194.878984714098;6417.842228936646;6597.321721443439;6504.35433779137;6609.411207549384;6562.987366758657;6315.145796957112;6293.345127405181;6381.675742543738;6411.752998277694;6503.451229762021;6340.364370412613;[-613.8789847140979, -704.4922289366459, -1535.7217214434386, -1455.2043377913706, -1069.0612075493837, -1490.7873667586573, -1034.4457969571122, -867.0451274051811, -1895.4257425437381, -794.2529982776941, -1376.851229762021, -2491.6643704126136];-3.990029805741073;0.0014636273972583522;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2306.463763813831;0.35505995230864706;45.45454545454545;-34.06897735930014;54839.07298946832;1.390977403118257;8719.25789223408;8721.298674965037;8820.436808297192;8708.515146171423;8772.308458548618;8752.009904504317;8789.267981412513;8699.585655080904;8678.984825071182;8673.287729423939;8799.42415778779;8702.929637618181;[-1576.4078922340796, -1625.5486749650372, -1876.6868082971923, -2171.1651461714227, -1546.9584585486173, -2185.759904504317, -2477.467981412513, -2100.535655080904, -2924.8348250711824, -1732.043729423939, -2678.374157787789, -3744.979637618181];-9.511740391822006;3.2356534482903535e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1201.4130901423828;0.1146611432872457;63.63636363636363;2.4977459496085124;18978.80540030126;0.28178282846326125;8259.627700235433;7176.756548699325;8804.56654025722;9196.756070348572;7799.736662430609;8447.061291208964;8391.08091500451;8887.271776348114;8885.270555061172;8154.775105561446;8274.600660664093;8438.938354951777;[917.9722997645677, 1098.6434513006743, 306.9834597427798, -865.6060703485728, 1141.213337569392, 640.1957087910359, 20.10508499548996, 258.697223651885, -500.6055550611709, 2717.024894438553, -1717.9506606640934, -1436.5883549517766];-8.734517914172033;3.1263938768078215e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1377.6811297479026;0.14630065636118517;54.54545454545455;2.6271496886936636;27206.22062996419;0.2733617482714093;8107.512320567999;7752.596391098707;8062.485233085924;8337.761672802455;8923.023649382;8229.49153698235;8248.095918776227;8493.234066306437;7518.974239334837;8624.101539377369;8934.330396404901;8202.383156151709;[724.287679432, 52.95360890129359, -3565.4352330859238, -273.761672802455, -1014.7236493819992, 293.0794630176497, 841.2150812237724, 141.95593369356357, 1437.703760665163, 1240.598460622632, 1204.6196035950998, 1600.2668438482906];-9.198492162918782;2.0319740825656796e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
