train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6513.261142990568;0.048831251110710495;63.63636363636363;-2.293307388244434;102695.75454181444;0.20977292965384262;111143.95598609482;109398.60207571466;114858.49262420942;112487.01956897134;115696.22992432775;120309.51555393037;118204.01715480647;120840.19918837043;116486.97658667686;114241.88294617074;110882.67303451846;107707.15974753539;[-2874.613986094817, 5018.711924285337, -2184.1536242094153, -263.1995689713367, 7344.405075672243, 960.6514460696344, -4277.934154806469, 2961.922811629571, -14701.793586676853, -7332.127946170731, -7940.237034518461, -7476.170747535391];-1.5737971129460204;0.4967413031354989;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7902.479165348123;0.05911813162923954;72.72727272727273;1.29936975571724;93526.8253508788;0.24919390492497442;113478.74842239995;107439.91238786832;112772.72747638846;109756.14759048303;114575.04424549532;116808.69749656721;114759.35471940499;118968.08177340069;114717.64780912412;111883.99231794162;109071.8444524599;106426.93352568336;[-13175.963322399955, -3496.538287868316, -1754.1216763884586, 5593.3900095169665, 3721.6663545046904, 13121.768703432783, 10367.478680595013, 11837.876826599313, 5225.084590875878, -6307.124417941624, -2829.609452459903, -4522.809525683362];-1.67595920175553;0.4435396345744531;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11672.19342529146;0.08171328931254324;63.63636363636363;6.627163472598564;184203.66487012856;0.38140146465548097;114826.77987586093;97224.0272868358;103473.96640765677;101816.58747986829;108689.09335211095;104575.84903347712;104576.65285022618;110467.36322808909;104460.01324731398;103537.67754663917;100470.37878672428;97525.38501058004;[-10409.248775860935, 5157.168713164196, 3455.107192343232, 9328.09792013171, 7727.242247889051, 26184.99406652288, 14016.182549773817, 10824.708671910907, 9213.256352686018, 15895.54425336083, -2042.520126724281, -514.7623105800303];-1.7492909473543352;0.4059117518353537;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29260.23902610555;0.26751688254386835;63.63636363636363;27.058468473141666;464122.94445459737;1.6227221417977875;86259.70016469175;69069.13614409495;74268.74175600563;73691.71520037684;79940.86718270308;75977.69512261181;76790.90487848049;81130.73187975732;74756.69653344547;76351.0266629065;72995.787105794;68785.66198819938;[12549.300845308258, 20461.03722590505, 24604.228063994364, 23839.15369962316, 23519.349617296917, 35922.38897738818, 29376.69162151951, 28065.030020242673, 46428.63266655452, 31326.700837093493, 29629.72539420599, 31859.25721180062];-2.5905942710699343;0.09495686449403107;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15045.633780646966;0.1542868144861783;63.63636363636363;15.63667992611976;237914.89253510244;0.9362321602901301;64039.3246527331;59218.79281126862;62049.267279013126;62263.84039170114;65494.54448976638;65608.48276812001;66363.08066062588;67562.15114043487;63186.22139729819;64112.46549896403;60617.43089483911;56536.84899680829;[-4402.873522733098, 3911.051608731381, 803.1441709868741, 3112.2247382988644, 10243.799960233628, 12406.951201879987, 14684.307129374109, 25743.78141956513, 26132.080632701814, 22520.991641035966, 8872.660705160888, 16291.00067319171];-2.7484845085721012;0.0660174858223955;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4651.617048196425;0.06031597088290653;63.63636363636363;6.002836089285765;73366.41203432404;0.16385984105319415;55669.98554606585;56599.33075419888;58593.31481578162;58201.369165926684;60405.646321858956;62551.450154913444;63250.601038694396;62893.71844038568;59074.88174696304;61401.39340278389;57629.73290053673;52351.70957820811;[2137.697813934152, 1383.6720458011187, -779.4679457816164, 5104.3249440733125, 3847.9917381410414, 2343.518505086555, 1206.3380513056036, 6379.675479614321, 5307.857273036963, 9978.050567216102, 5038.46733946327, 3305.8834017918925];-2.746451771662745;0.06633919048861878;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6397.669054437615;0.08184533401322985;36.36363636363637;2.6222486160962375;176519.02312507466;0.1840423124309103;51849.06459806986;59039.58040140743;58953.6395048777;57127.87580559094;55872.80147435796;60385.82843355828;58711.091126280524;58241.00123817142;58192.01406301101;57174.852167355864;57860.86244894315;58093.89891885595;[3089.0665219301372, -4629.7442914074345, -3463.7397748777003, -906.9519255909399, 5414.8654756420365, 7116.007996441716, 16105.206583719475, 6391.151791828583, -899.5827330110114, 1509.9739826441364, -6655.246108943153, -4449.798108855946];-2.903133302417964;0.04498484839167638;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13974.747974804768;0.23515171871818155;63.63636363636363;-22.419138132544244;221471.87673597314;0.4372445330262527;71988.62606299884;68787.34340847134;71740.36864231863;68770.72312208576;70031.71897550538;70129.8496513573;68051.20287747728;72118.98989146431;70778.29558148915;67452.94404253695;69951.53344599159;71473.50871561657;[-8666.463062998839, -11615.065408471339, -15575.338642318631, -15549.491122085761, -15754.698975505387, -5735.538651357303, -10894.225877477278, -14647.080891464313, -4415.505581489153, -7725.9290425369545, -19501.224475991592, -23985.73101561657];-2.7647718765000593;0.06348471393361893;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12182.145948778534;0.1325327650362308;54.54545454545455;11.578592548372745;240475.5371662944;0.5800944020332466;71036.38444525124;58495.37825390207;60919.12459943375;61075.87085151063;63515.833441487135;58239.26863771522;58294.31622345897;62930.65759374485;60881.59268810993;60071.914549621906;61708.21107745345;61926.781207266074;[-3968.184445251245, -3560.3612539020687, 1138.5224005662458, 8065.120148489368, 7328.19555851286, 23495.191362284786, 21808.606776541026, 14545.707406255155, 15355.563311890073, 11303.74745037809, 4429.895922546551, -3159.065207266074];-2.745089376410881;0.06655550707819519;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20769.0010720199;0.27175963244590473;54.54545454545455;29.35571347041339;411233.04290427064;0.6840128288355581;46712.87252100764;41931.3364931543;42604.98897688604;42700.314221634886;43340.07536279867;42140.934697019184;42828.474273242304;42432.722899587716;41568.84392569471;42929.653552206415;42760.13149305397;41910.51835727598;[1213.432478992363, 9077.201506845704, 4979.89102311396, 6809.768778365113, 12893.403637201329, 23641.545302980812, 29568.460726757694, 27457.917100412284, 35250.34907430529, 28121.83244779359, 21653.898506946032, 12863.40164272402];-2.637680017305386;0.08545691649979936;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5179.549663780661;0.09160152597477639;18.181818181818183;7.903212918471364;183711.3915467555;0.09442703569943983;35726.76120726666;39918.23468421465;39277.29372467353;39679.80226970736;38921.759664389625;39929.94681426798;38927.97399326407;40336.650812279804;40682.788182734155;39189.54100567612;39309.51304663818;39910.2292794998;[2079.492792733341, -2033.3136842146487, -621.2207246735343, -1995.5992697073598, 1792.8233356103738, 356.9651857320132, 5039.930006735929, 9694.4011877202, 5631.158817265845, 9826.10599432388, 5945.721953361819, 4771.578720500198];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6907.302607134748;0.15592746437225782;45.45454545454545;-2.392982610747946;163612.76848243317;0.108316045870679;39584.54688757753;40470.11008021115;39691.5822493818;40528.63180195504;39910.23267007632;39739.74696685561;40374.97882278434;39509.78596910211;39607.07571807861;40554.77346288941;39960.30163322697;39569.44039163513;[5649.907112422465, -1513.0420802111475, 2066.8907506182004, 1362.9031980449654, 1379.1243299236812, 7772.388033144394, -14665.355822784339, 7104.591030897893, -13549.964718078609, -444.8714628894086, -2831.1216332269687, -3537.6663916351317];-2.45829505910016;0.12595405186205788;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3155.5176394651676;0.06420115013366409;36.36363636363637;0.6144813948648304;87040.89704399226;0.05601408669294517;37707.1115152724;41788.70153711582;39330.001141586756;41011.84115105773;39461.16003922461;39779.31516272435;40324.29207594714;39089.5184475215;39755.76258591416;40923.09619441251;39822.636433633736;39578.159314896744;[-1282.323515272401, -5838.0405371158195, -949.7161415867522, -2330.3131510577296, -942.2610392246133, 2657.4018372756473, 1846.0819240528654, 6554.075552478498, 3378.8194140858395, -1959.916194412508, 2672.0055663662642, -846.8983148967454];-2.333404081632218;0.16142066165765612;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19311.83615682302;0.49742049170567887;45.45454545454545;-47.397751453571544;460295.15056647843;0.37762257157276835;47402.67724579273;56613.073452043;56474.95409210229;54401.8162535204;54608.40378649723;61227.33779417;59317.19401702349;56767.55660239531;56697.38961801386;56644.20063765863;57501.805226259734;58710.87695835133;[894.0127542072732, -14754.733452043001, -12610.219092102292, -19276.476253520406, -19926.90978649723, -25140.85279417, -21471.508017023487, -18997.17860239531, -18398.175618013862, -22615.51563765863, -21213.74022625973, -23983.80195835133];-2.235592337246076;0.19358195166153758;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43445.035674765946;0.8374083968892408;45.45454545454545;-76.52565771433004;1041896.1683778856;1.2705269979582483;74251.62973011621;92307.65604398624;98477.41590915647;90929.50727994305;92295.06243637075;98205.06833004029;93749.84205384528;106068.97326840794;102481.41000138149;93220.21526209205;99008.00594492868;104286.68333472345;[-30413.754730116212, -56523.754043986235, -10212.31490915647, -39017.68027994305, -37636.899436370746, -31417.007330040287, -39861.650053845275, -57184.441268407936, -52209.964001381486, -36814.670262092055, -49003.34694492868, -56195.61533472345];-2.9567348562556597;0.03913715235556491;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29118.902735318574;0.306347392676956;81.81818181818181;19.35174750902055;233117.0061747921;1.2668889703862496;94244.86675151851;67135.71544886498;68620.79932371505;73717.40685503864;76870.12700476729;66821.40480012048;69473.05229995772;69741.53741384044;65940.27390109155;72556.18510330032;70200.8525080114;65664.73778415444;[14082.4002484815, 45875.83855113502, 32880.52967628495, 30806.54114496136, 29119.089995232716, 31667.020199879524, 35701.77170004227, 38799.93158615955, -1117.5479010915515, -3463.2941033003153, -18516.381508011407, -29239.95078415444];-1.6587802185043048;0.45246540071499697;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29620.403533057728;0.46273179594941355;27.272727272727273;33.36087906674515;938750.3728146866;0.9105620369157307;40478.086292095075;39650.56970936574;41558.54208633038;40791.15966206535;41241.71433649272;42682.46607173759;41850.704388630074;42059.32162217764;42226.173471171714;41373.736119923735;41973.44614228366;42478.217895273345;[4902.307707904925, 12798.868290634258, 9895.83291366962, 8347.624337934649, 12664.34566350728, -27429.34707173759, 30453.499611369924, 44038.381377822356, 30493.55152882829, 52440.74588007627, 45471.77785771634, 25413.48410472666];-2.3096535928705024;0.16887339618622726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12308.25398481205;0.29768930671713456;36.36363636363637;-28.56163030670481;340753.0695670158;0.2545072907337319;53625.58315892528;51480.17009411464;52406.67354923452;52108.26664817917;52771.88606271198;51913.55069262928;52013.31953664354;53190.615453031096;52689.696874575464;52178.879830524915;52616.8607617794;52757.94554358899;[-20084.47215892528, -13368.462094114642, -16936.78754923452, -14807.180648179165, -10481.96006271198, -6335.297692629283, -7030.0495366435425, -10561.329453031096, -12519.178874575467, -9943.008830524916, -10335.820761779396, -7504.332543588993];-2.6715594428632654;0.07909034608797294;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20492.141715976348;0.36437911400280726;54.54545454545455;36.29277121992032;406574.8767802745;0.5415214629807905;54279.63273017697;38617.39035120707;33286.28116366768;40639.64354039605;30378.527687414957;29679.702174918926;39254.78442800642;25744.054074172076;31703.67697711769;26006.141199294634;21388.18935579643;25466.779368464977;[-58.062730176970945, 10620.524648792933, 17868.68383633232, 12432.37145960395, 18397.948312585046, 22993.674325081072, 17315.492571993585, 30786.218925827925, 20250.879022882305, 26790.943800705365, 28478.66264420357, 19969.569631535025];-2.6153268641741136;0.08987071104808836;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
