train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7282.2193869842085;0.0894989551698712;54.54545454545455;9.145641627423728;143615.50041448575;0.20464897858225345;66789.67291804953;62561.962407173545;65068.67020464302;65132.83209481786;67760.18926843924;67409.70570787003;67096.98609833895;69713.31524725648;68436.13060426805;66086.62827881027;61610.67780854875;59796.49890775989;[3122.027081950466, 9438.521592826452, 5334.379795356981, 3039.165905182148, 5324.110731560766, 10371.694292129963, 7526.063901661051, 11298.58475274351, 10326.269395731942, 4080.5587211897364, 2243.772191451244, 7163.0010922401125];1.4985353562768493;0.9975188625257447;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7022.593946697501;0.09896688376161589;100.0;10.082245491415222;300.94566328138785;0.16736678208377034;58122.04527704757;55917.63423192473;58007.48219948986;58162.3475145073;60524.059132647584;60808.277991121424;60473.49396036139;62832.96289721445;61630.88052033843;59237.351375079976;55106.05665862706;52888.91577966737;[4837.880132952436, 4282.18674807527, 6780.029970510142, 6890.5442154927005, 4777.140387352418, 10483.902048878583, 4317.733079638609, 11487.393802785555, 9421.488349661573, 6439.276854920026, 3946.3433413729435, 5241.4342203326305];1.3924071995038265;0.9970793745981029;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2917.502133324976;0.04077840443748685;63.63636363636363;3.7486717263709024;45990.902865799544;0.0531328561550398;56317.673173094874;53501.87156889932;55173.280097275725;56220.170779028915;58803.67390857374;57675.00677871499;57289.99641003329;60699.03873756607;58780.97834816146;56567.786968593806;53462.204604158556;50855.32278073647;[-629.2014330948732, 1227.5904611006845, 3219.4826827242723, 1426.6881109710885, 1387.5309614262587, 5954.563831285013, 4292.648459966709, 2888.76186243393, 1486.6188718385456, 4198.830261406198, -895.3295641585573, 1744.3534992635323];1.2504597495363015;0.9963166260413537;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7103.821468188661;0.12087677610663165;63.63636363636363;12.241315442709222;112229.9048987375;0.14131980012757037;48743.69399606609;46215.155201680995;48429.62681016819;48997.27047999339;50863.08777678577;51149.397627861326;51277.3639461314;52805.463050577826;51996.83481531866;50000.17166037076;45805.425144570785;43442.13255163022;[8096.05301393391, 6600.115938319002, 6407.709759831807, 6324.115680006609, 8707.909503214236, 9160.461992138677, 8891.0957838686, 5876.790089422175, 7002.559954681339, 7880.833799629239, 2206.467955429216, 5105.74961836978];0.7863161183896274;0.9914120426165556;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2016.6365901606744;0.03691660357565005;45.45454545454545;-1.1834292799761488;47663.795421923416;0.0324744935951929;47327.87669091193;46784.181227572415;49077.45148611018;49031.49944396406;50738.871747480676;52092.0908231259;50929.46973791135;53758.64673724114;53123.70524134717;49747.958190121215;46514.68886788702;44831.1291974888;[-2383.157410911932, -1706.916907572413, -2677.3841361101804, 760.1649060359414, 2510.0921225193233, -3450.5540431258996, -718.5661279113483, 2098.03692275886, -1635.2078813471671, 1911.8158698787884, -1732.8246478870133, 77.64468251119979];0.586510789648485;0.9872783808429881;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4348.748055424262;0.07540579849610725;81.81818181818181;5.791322513064123;34380.0992800255;0.06764102717622505;46412.39776318452;42833.398677592595;45025.5461552123;45527.27996493125;47951.83841372597;47518.596846696055;47494.96575559554;49594.15209683767;48984.52108561289;46817.60479256592;42897.08314575692;40808.1969176706;[-1036.2046631845224, 5691.848672407403, 5011.437404787699, 5775.003705068746, 4849.189556274032, 6211.862353303943, 6153.085344404455, 4612.531253162328, -157.46299561289197, 1259.0568274340767, -1156.1181957569206, -3289.2060876705946];1.1144693241403358;0.9953382400318525;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6819.624293934433;0.14578170276401672;81.81818181818181;14.596793420227087;54122.25587694699;0.11350366886755225;39305.39604861705;36010.86326967991;38203.69393985956;38317.93734125314;40823.100322486454;40616.61228017311;40855.176347748435;42726.24754913394;42091.542536334215;39890.28253241458;36186.46748704083;33479.07249000155;[5239.243341382949, 5358.34020032009, 5957.544330140445, 6490.507328746855, 5951.355777513549, 8203.257719826892, 3714.7444722515647, 7463.613500866057, 7999.911933665782, 7975.257067585415, 7188.945982959172, 8532.620899998452];0.14165859211675885;0.9687928902140606;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2444.461441174558;0.05678056360734749;72.72727272727273;4.44394106015702;28928.485980787336;0.03345026660233645;34655.873716272516;34370.7955485507;36015.57085639735;36437.630567821805;37750.923341302834;39432.81667191649;38562.64671858705;42152.887530692824;41093.15929180427;37395.00439829593;34814.652535359164;32222.87404913547;[1556.9872837274816, -1295.0475485506977, 2240.139143602646, 1302.3384321781923, 2185.0906586971687, 2222.041328083513, 2582.0242814129524, -1546.8695306928275, 462.954708195728, 2847.428601704065, 4665.398484640835, 3468.309560864531];-0.31177920174420387;0.9238193974376832;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2962.7302025110866;0.07363225853427315;90.9090909090909;3.4156479940346895;11757.478207483084;0.04056313430039164;32557.192074563925;33247.18091285287;34656.32839328083;35158.61322380346;36793.99556512335;37713.14484795037;37304.84939117086;40111.05479631982;39583.27590739565;36560.79395996507;33321.70042253658;31816.36216072386;[1922.2199254360712, 3371.130087147132, 3113.5556067191646, 3910.724776196541, 2437.5294348766547, 5041.857152049633, 3671.8846088291393, -1934.7587963198166, -1757.103907395649, 543.3300400349326, -2693.795422536583, -2461.45116072386];-0.5448957174850886;0.8829536791802708;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3174.6605902413153;0.08135033696278121;54.54545454545455;6.016109600699175;62598.356347931636;0.04163813650778145;31669.775433507573;30346.48165966368;32207.17523417197;32798.786306616195;34762.56386173325;34911.98014711079;34800.14714994615;37224.660549960245;36899.57762605473;34368.54391878675;30980.713359172674;29223.36837628774;[1479.242566492423, 4143.340340336319, 3639.82076582803, 3645.537693383805, 4260.6001382667455, 3058.028852889205, 4544.062850053851, 343.27545003975683, 1406.9823739452695, 3531.28808121325, -1100.877359172675, -3334.04337628774];-0.4726623306140454;0.8972417626182743;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2619.683366378029;0.06423478837461064;81.81818181818181;1.9591659335924276;20698.02852971831;0.029462778044053176;30833.690026033248;29609.20104978919;31022.895449549003;31608.65043197221;33436.434162598154;33954.58384653086;33968.502278270484;35915.50721633584;35762.2926165818;33517.226356277155;30169.85612637748;28229.445113837777;[-4960.736026033246, -2107.707049789191, 185.88955045099647, 763.128568027787, 2419.0668374018423, 1173.4601534691392, 2749.785721729517, 5019.879783664161, 1341.9263834181984, 2867.6276437228444, -1633.0721263774794, -65.21711383777802];-0.602870816276151;0.8703320196201769;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3477.06137797131;0.09319755326727858;63.63636363636363;9.550500153942842;54891.304699418935;0.04264199267229503;26572.35146155838;26279.929910606323;27326.1461427877;28452.914535723303;29817.084570796353;31063.65057975251;31100.64843074461;32617.00840935008;32712.076304763155;31105.685254615568;27064.03807451156;24899.26897172258;[3148.343538441619, 3886.408089393677, 5075.844857212302, 3141.133464276696, 3872.818429203646, 3466.1974202474885, 2867.7895692553902, 5908.645590649921, 3434.768695236846, 752.1857453844314, -85.11107451156204, 1382.7850282774198];-0.9665149457256447;0.7652805019422284;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2393.5580538137383;0.06492508026466226;63.63636363636363;-1.6804877119514516;37757.078414156196;0.024194689859377498;26359.820708563995;26951.039033106652;27456.49803988229;28505.137713540043;30046.937008765344;31056.37970302585;31310.384930675227;32606.293933815046;33048.80420435533;31661.501155863887;27388.56159452242;25070.239190192588;[-1836.900708563997, -578.8500331066534, 1988.8959601177085, 1776.0522864599552, 1673.2969912346562, 1802.9172969741485, 110.61206932477216, -1750.876933815045, -3656.859204355329, -5904.578155863888, -165.67959452241848, 733.3148098074125];-0.9686735881612033;0.764517770648754;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2036.991568849276;0.06288189939868387;63.63636363636363;-4.031783495131824;32130.75370303884;0.023244433056043044;28256.266689760407;27268.956249534076;28102.9803294642;28613.330551194344;30887.108861947785;31341.129853111768;31486.326515679553;33483.27453673558;33954.497834144844;31770.764468751036;28040.6658537068;25628.369620463058;[-3408.5016897604073, -1841.8272495340752, 145.4646705357991, 2126.7944488056564, -2263.139861947784, 1340.6271468882333, -359.82651567955327, -873.8495367355827, -2389.7008341448454, -3512.226468751036, -1795.0278537068007, -1075.4946204630578];-0.6788408094838936;0.8521543865768241;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5255.586834398208;0.17613449472716436;54.54545454545455;-17.35842239353134;103846.84120614137;0.06803929026115776;34411.594870607274;31691.90803557284;33423.448977253;33085.694777539306;35822.35161828873;35706.99907946107;35572.15667984108;37838.75781305238;38215.00719881014;35674.31883077642;32506.1490009037;30486.321353666048;[-4189.841870607273, -4579.687035572839, -7768.319977252999, -5127.105777539306, -6356.433618288731, -5270.47707946107, -4191.57267984108, -5530.812813052384, -5305.225198810142, -3547.316830776421, -6255.529000903702, -3176.4973536660473];1.4624392412624687;0.9973801282813759;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4717.070683133888;0.11253128954910309;45.45454545454545;11.517238952738388;111644.40999294812;0.05668857678480562;29377.452433336868;26571.991792168385;28763.898106151937;28103.56466762846;31186.658974952563;31046.844175730224;30436.6062567049;33039.02880452146;34449.56203442218;31052.783994244524;28109.719483625493;26401.433314013004;[-161.85843333686717, 3509.480207831617, 1457.0158938480636, 5566.580332371537, 3594.5540250474405, 4040.022824269774, 7386.9887432951, 7623.781195478536, 2927.8879655778146, 7517.6340057554735, 3770.8005163745074, -564.072314013003];-0.056364190922926105;0.9536150856283628;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4307.784265663714;0.12876491827829925;72.72727272727273;8.028068987941586;51114.217393674204;0.05036335821496259;26683.786108434375;24893.278499653636;26870.619774003066;25246.009382769746;27484.33184078925;26171.367311130613;26948.709227903175;26614.624304120844;26218.440800754;26035.13924650364;27001.312214404683;26241.27352404426;[-2317.7781084343733, 1854.7435003463652, 4309.330225996935, 5177.814617230255, 3355.0291592107496, -3416.4933111306127, 5315.1727720968265, 8966.610695879157, 3964.0241992459996, 3783.0217534963595, -911.8472144046827, -2460.8495240442608];0.8971845278266206;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6656.305975718866;0.19487956092438521;54.54545454545455;20.240226242309774;131577.57729418346;0.06950843715245374;19697.363659079067;20911.17261643069;20800.902428953083;20309.707221888;20765.448979568868;20442.49169666611;21045.098790369462;20402.169927455074;20478.844532434243;20445.722263437998;20795.157207367127;20719.2440980733;[1485.9043409209335, -1513.3516164306893, 2646.5325710469187, 1342.0467781120024, 6777.921020431131, 6224.524303333888, 4318.997209630539, 11433.338072544928, 12183.012467565757, 9913.410736562004, 5785.515792632872, 2034.6919019267007];-1.604056527376017;0.48155544665681776;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2235.8707345527496;0.08892155117893967;36.36363636363637;-2.765865223752597;61698.74963686105;0.020714002963938386;20001.959258741565;21286.886357727468;21544.51923505465;21166.254100496448;21085.072223802625;20954.862234850843;21522.97771465579;21315.7565245478;21005.063473474172;21207.468471102384;21644.91362083578;21457.227286573496;[964.150741258436, -4085.1883577274675, -4005.873235054649, -2798.4451004964467, -251.35122380262328, -273.2562348508436, -110.74171465578911, 2264.3384754522012, 3027.9225265258283, 749.4525288976147, -533.2756208357823, -1789.1432865734969];-1.3106974794835549;0.624264103778949;10;50;-3.568485864;-2.92135992;-2.5986616;False
