train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62848.543864220235;0.04807233988884737;90.9090909090909;2.4959890465710877;248710.4202598123;1.0902589228297135;1062577.7931729427;1028086.2303842073;1098613.2916527619;1084651.9547423024;1099777.3124840928;1158868.3600933675;1100577.8705729407;1134148.0764470594;1105255.9615481875;1024876.5265266654;942901.3324097465;951824.2050703346;[-70331.53717294266, 76108.18161579268, 49036.17134723812, -8870.618742302526, 61470.82751590712, 113913.03590663243, 54538.06442705938, 99164.29955294053, 25782.226451812545, -57859.51052666549, -23265.82040974649, 7779.039929665392];1.4761345698268333;0.9974339932730083;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66626.94280529412;0.047996832692965646;90.9090909090909;3.2816730912113963;263660.48095218494;1.0100695838268827;1017651.3155969873;992713.9232320399;1027536.5022337176;1040035.1603924966;1055237.2863385442;1099495.3910801304;1046457.3778942622;1093077.5088141602;1052465.5849069927;959527.9725561537;911972.518617308;902343.6925954556;[34174.21740301279, -46444.42403203994, 38479.579766282346, -33133.41939249658, 62908.53566145571, 140730.52591986954, 60198.93510573788, 118411.13418583968, 73120.08709300729, -6696.262356153689, -4453.37261730805, -23397.393595455564];1.0364240515780325;0.994635778049983;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68641.52288498901;0.05409526866533829;63.63636363636363;3.490929930278433;1082432.389729118;0.7315076925954094;968186.3114862221;938717.2451974279;970762.3663163359;991296.3588356182;1016875.6762064231;1040131.3278848779;998716.8564417149;1047285.3972602846;993313.9918047776;915919.5258261104;874846.2033131493;857085.761076243;[-48241.22498622211, -7721.725797427935, 106588.87468366406, 65820.39216438169, 64511.99179357698, 113695.3901151222, 120761.40755828505, -3053.7992602846352, 19172.691195222316, 7280.961773889605, -64969.68511314923, 46225.581223757006];0.5967403224122663;0.9875350075376155;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86046.70555697201;0.08603154842493006;81.81818181818181;7.863596567647933;680648.271504892;0.7196271895419764;891545.2659613782;848763.9499272009;893460.0063537147;908484.5971866733;930285.4524596324;946434.9765269517;923676.3604004217;957569.6228102483;907819.2990410456;837362.5010960842;792510.7429731281;770424.30068915;[74270.33463862177, 94693.85947279911, 120040.49164628529, 99132.47981332673, 105104.00254036754, 105814.8064730484, 86720.21659957839, 67343.50118975167, 77449.08615895442, 55607.867203915725, -47636.95297312806, 66853.61441084999];0.21619110280717618;0.9731552220051731;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34128.99907587796;0.02989913299695786;72.72727272727273;-0.6723608679359204;403486.48668199434;0.13086765375721152;874513.4781531688;851028.8078114407;900533.661326406;913636.5874211518;918703.0832027551;956753.6719366733;921608.5355068257;954648.1966008749;923349.9474563122;833929.4934887183;786317.2295325703;777548.639168104;[-47730.890753168846, -2373.761711440631, -20409.3975264061, -13374.061421151855, -4051.314002755098, -39120.49183667335, 10170.11419317429, 63075.44239912508, 2094.150343687739, 38335.73401128175, -62971.37543257035, 5477.632431895938];0.09677450186992216;0.9658401831438138;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69432.93944883741;0.07015257286912514;72.72727272727273;4.598616882633098;822073.9364133616;0.3069611530424918;843476.4792704139;798649.4249951676;834770.9416126149;847040.5220297785;873705.7392139034;904862.1491055092;870651.7182383902;894337.6388794892;856860.9539339257;800221.4015977985;737500.1926604933;718394.1068811534;[-42595.684070413816, 65921.1028048324, 72821.66598738509, 101913.6272702216, 77417.95528609655, 40790.82149449084, 112008.15536160988, 102899.30772051087, 26552.4606660743, 15126.583402201533, -51615.23996049329, -40153.771981153404];0.05832993118275833;0.9630981974013383;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59544.294150040936;0.06233897473384346;72.72727272727273;6.341184192861157;704792.6589209527;0.2097700501179633;749936.1694754022;753498.129716665;771002.2446051991;788415.7270619051;814826.1341613969;854554.3787334011;817437.6133781561;836934.6488867993;799826.7241597086;744718.7866885354;686012.7056906526;663383.0280884403;[78490.72602459777, 12867.051983334939, 76489.59589480096, 63519.87353809492, 5843.208238603082, 83346.09026659897, 36381.54382184392, 85164.93801320065, 64294.98994029139, 11437.987711464637, 40991.16980934737, 69513.60541155969];-0.4535114600771938;0.9007736432404063;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27200.84801789193;0.031258165944852326;72.72727272727273;-0.9787518673409665;321595.24743009976;0.07780412116651705;762771.3377259345;763445.0369652401;773361.1360720791;791694.12061815;830662.9981071394;860205.2049762058;813891.9995852995;849349.1330097656;813974.708129243;740558.2634522662;690035.4972599512;670402.1328091609;[28784.582274065586, -44726.44896524015, 34540.7309279209, 4935.283381849993, -33920.878107139375, -3123.380976205808, 19410.155414700508, -12665.37900976569, -22301.967129242956, -42624.47445226624, -27395.810259951162, 8360.959690839169];-0.37431844085308796;0.9142991816920255;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30872.91426074293;0.03389265862351622;81.81818181818181;-0.7581483510888567;243514.520221386;0.083636372458956;767947.7506341826;745109.066353553;763124.4838037193;804076.1272767207;829829.607062584;847662.1429699056;810636.8834494129;855205.796868379;808148.2219021191;739828.3566493806;712598.9468975129;671526.7281452905;[9257.451365817455, 21566.85264644702, 12625.645196280675, 18304.1107232793, -20858.31906258408, 43199.834030094324, 11186.62555058708, -44626.192868378945, -11913.767902119085, -1821.2066493806196, -59602.973897512886, -47714.39114529046];-0.12324868358573773;0.947073073471975;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43289.05264007936;0.0433892318300503;63.63636363636363;2.7827678668345333;682439.807066011;0.11155267045367527;708861.9031890137;726984.0399714496;752121.777314356;785357.7038680618;793564.0352759035;828689.1495316613;794865.1407722326;814436.6407932682;790302.2019055812;731808.9836191558;674314.6361847831;647062.5128486056;[101434.42981098627, 38789.63702855038, -7348.078314355924, -5985.026868061745, 42229.26872409647, 46537.84946833865, 47525.23022776749, 1190.111206731759, 8675.941094418871, 25299.242380844196, -57787.23118478304, 18441.163151394343];-0.18381013341440086;0.9404240930952377;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64857.2955868836;0.07667427956974245;63.63636363636363;-6.335679569415921;1023392.0866345235;0.16394728490997726;785377.9811057043;773668.595580045;794669.9228740348;814652.2842145225;835200.7613392816;864896.4719307241;824606.2110711198;850936.0466238012;824926.887280928;757637.281512259;717669.0384858355;682912.3177364023;[-127498.91110570438, -84770.232580045, -2126.377874034806, -64707.46321452246, -9025.87633928156, -47998.94593072415, 18136.216928880196, 21407.094376198715, -94811.28328092792, -49034.83051225904, -73253.68748583551, -53961.42573640228];0.2530693545793764;0.9750858636895711;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48636.45678867313;0.04747254423204162;90.9090909090909;-2.3401715704553054;192456.3643610908;0.11474128095063614;796300.6758171453;756676.8040688651;788282.3144544627;810956.1002214475;831869.4141884269;856972.6962043521;817216.4711364593;835689.3085862203;818191.2535826738;767387.3840851493;715938.3976102009;679138.6227761506;[-2284.639817145304, -1897.1510688650887, -1184.8394544627517, -23679.798221447505, -3890.173188426881, -11341.06020435202, 16329.16686354077, 84535.1754137798, -73367.11458267388, -84351.12908514927, -81085.73261020088, -34435.01877615054];1.0148215372293745;0.9944198972353507;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64841.21409798526;0.06643445830545337;90.9090909090909;6.477039807146043;257111.63104958463;0.17990482701370417;715691.682376068;709347.9628926791;721185.7519075418;738418.6385356167;773014.4437013571;796991.428393402;759904.1419931324;771069.7058033672;763143.7570805161;711904.0678080114;646631.9251565428;619530.6349686375;[44709.10262393206, -7847.668892679154, 29468.250092458213, 49005.80646438326, 26226.604298642837, 71305.13660659792, 46857.8070068676, 146526.29719663283, 90326.01991948392, -11362.894808011479, 71738.42684345716, 47434.01403136249];0.23467735809555992;0.9741408342557039;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38488.081634811366;0.040364749420739705;72.72727272727273;-2.1581322055217558;455195.7764650676;0.07646239783816672;734095.7787442137;711275.8712274563;712099.8179066337;738615.1980239635;781633.9988598044;780186.8097353281;743070.3251593345;773751.1107059227;756680.9963100282;693026.7905752962;654008.0327505472;611075.9256593955;[-86343.2307442138, -48081.969227456255, -8847.675906633725, 25679.272976036533, -72652.51185980439, 27876.487264671945, 1554.9268406655174, 5357.812294077245, -26920.387310028193, -17091.913575296174, 12499.778249452822, 3399.743340604473];0.6205843382984296;0.9881121599634651;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38209.291162116686;0.04474734950247916;90.9090909090909;3.454113992176866;151150.60229069996;0.08661983713966963;687166.2113702232;668440.0683328283;672085.3611122613;703839.1917746321;744629.4173917007;746085.5290876077;710492.3972366627;737988.5405354581;719955.6761489051;659627.961345795;624879.7288665058;579562.7686874762;[32110.445629776805, -8608.215332828346, 32493.443887738744, 24907.924225367955, -1833.240391700645, 28696.753912392305, 44571.52576333727, 26232.16046454187, 15730.971851094975, 39160.40965420508, -30473.08086650574, 92340.4953125238];0.12369689760619908;0.9676422427725768;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27053.503900337433;0.03313953816056028;72.72727272727273;1.0466162687162222;319875.26355227525;0.05663944437029846;674640.8869931634;651159.9927805234;664425.5531147093;685735.1213273553;722181.300330614;729310.50107557;687284.4249924403;710173.9398614295;715658.7536105036;649491.271975905;609011.7748111073;569995.7541950949;[-14104.039993163431, 6532.97321947664, 996.8938852907158, 31973.351672644727, 23808.69766938605, 4156.309924429981, 53777.96100755979, 39598.35313857044, -16340.098610503599, 16342.643024094985, -35927.10581110732, -25470.50819509488];0.34730384015891286;0.9794136567954568;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51651.52693008695;0.054624019343430676;63.63636363636363;4.405148281329555;814523.1948564994;0.08973322254660457;624219.0316220819;608193.553555984;618120.5171195728;637872.9831647885;675020.9353371089;693899.0154204799;643530.1309588348;655896.8401494708;671003.882721809;601561.2767667929;564623.8335943444;525285.8048397083;[-17294.07762208185, 20205.37844401598, 11143.953880427172, 1367.4568352114875, 44695.41866289114, 13337.935579520068, 91075.25204116525, 125657.01985052915, -14632.195721808937, 51138.362233207095, 40689.91440565558, -20887.58483970829];-0.39412269719915577;0.9110754612850568;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29730.623994350713;0.03920497371254212;81.81818181818181;1.9448661597977535;234572.98366185633;0.05139771001573097;601582.4950779298;573242.731062327;578491.0408913051;619178.986755447;653902.0885095765;669657.9513570523;622544.0734810957;631271.4818805871;646218.7880587166;575087.9979577307;542409.866386397;494802.86971819744;[6003.827922070166, 19024.132937672897, 44200.02810869494, -50399.12475544703, 12050.58149042353, 1409.1476429477334, 15765.988518904313, 52464.3971194129, -20816.98205871659, 21754.040042269276, 777.8836136029568, 40740.28128180251];-0.7101539558504171;0.8441018740085202;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56021.30139520088;0.0785676393091042;63.63636363636363;5.6886656285138715;884013.856018894;0.09760729709623191;514859.3551080516;552497.2994233796;574717.204461297;554794.3114220877;546014.6453495545;553478.9848205831;554024.4243379732;565887.766998499;561609.2586369233;551513.1949289216;566240.9480065486;565620.2792950623;[108416.26689194835, -32179.4234233796, 12982.821538702934, 60500.57657791232, 27022.210650445544, 98764.5041794168, 42515.198662026785, 59482.777001500945, 59749.512363076676, 16535.411071078386, -23121.895006548613, -28874.60429506225];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
