train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1631.3058527969217;0.032871008112009756;63.63636363636363;1.4125944598265798;25710.142514363368;0.3724063908194184;40968.03614548836;37394.84190485332;38597.77988045954;37448.94136344845;39433.326091117335;39903.97287977904;40689.23033850901;41999.84925453188;41545.59409029587;42377.2545922357;40707.56740702759;38042.697212620515;[-2539.544145488362, 2932.4980951466787, 743.6051195404652, -1028.1543634484551, -172.39609111733444, 286.74712022096355, -437.82033850900916, 2520.780745468117, 1906.635909704135, -423.99959223570477, 1351.6525929724085, 1724.8357873794885];0.8286267276704256;0.9920844825451421;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3394.080705355825;0.06954318522240195;72.72727272727273;7.195398728034657;40185.21086191405;1.0637612220236587;37070.67711942011;34323.38979434197;34828.380925718135;34326.026826737216;36214.916067297745;36536.67537061813;37380.97241359089;38948.76378361252;38233.22522429915;38995.35352013314;37471.70508761807;34591.98345358984;[1387.4736505798937, 1920.9926956580312, 3249.209414281868, 809.803763262782, -42.74398729774839, 5191.607469381866, 617.7453464091086, 4754.126216387478, 6200.881115700846, 3202.9310898668627, 3535.9549123819306, 3202.8665464101578];0.4216952387213495;0.9822883844215922;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2386.9806353556783;0.05316447054458664;81.81818181818181;5.481275664505305;18847.967787851503;1.4660013161596246;35036.81948690388;32132.17361748421;32403.135884431947;32281.391993660207;34051.04894671847;33919.88337669877;34958.23183305836;36930.214956322925;35917.397692433515;36465.78873488836;35461.232025483514;32351.49274637253;[532.2745430961222, 4.910852515789884, 1067.617915568051, 1516.4653463397954, 200.92740328153013, 3692.4000933012358, 3345.234486941641, 1683.5369336770746, 2410.888997566486, 3960.277875111642, 2246.877244516487, 3225.7679036274676];-0.011450745723902367;0.957574810604886;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2914.65014886375;0.07689164804742733;63.63636363636363;7.8397296589628755;45992.09185566851;0.8787799838083569;31663.268374905834;29071.09089974275;29521.617120877367;29607.70488075588;30988.250299937346;31127.36451589464;32256.9227415773;33690.44860273432;32845.12641020987;33811.9457770227;32519.94021297945;29457.654229801043;[3247.1438550941675, 2314.3564402572483, 1420.1038991226342, 716.5663092441209, 2512.813040062654, 2963.7825141053618, 3600.6100684226985, 1939.8179972656799, 3938.046779790129, 4846.070552977297, 1167.1103170205497, 3366.2431501989595];-0.4868821991721062;0.8945510266595829;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1569.7006968713413;0.04270932846776934;72.72727272727273;0.25236952170956245;18566.8159158791;0.2124587207567342;30394.663932505275;28752.970995653817;29358.79065172718;28942.40771712093;30188.0856739675;30963.271146041614;31680.379398891495;33158.79539555116;32620.28063854226;33242.8248937451;32004.714204380172;29035.821292812067;[-1543.3366225052741, -1660.0913756538175, -3022.097751727182, -379.07835712092856, 626.090986032501, -413.627856041614, 1406.0315911085017, 2248.47021444884, 616.765791457743, 2494.312016254902, -349.3084543801706, 912.8673871879328];-0.5708822094692285;0.8774266574082727;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1431.1045884898751;0.03261226140705672;100.0;0.6092870992699231;20.209376972396143;0.15423905800134485;31140.85822329638;28053.485427565825;28900.53545352674;28200.210659443528;29761.25746743648;30141.182423791146;30972.947074379546;32049.999855121518;31689.832357805528;32679.526426442462;31414.024864622064;28280.10112434467;[-2816.0328832963824, 228.4671624341754, -572.738863526738, 59.14793055647169, 305.22121256351966, 741.3593862088528, 2632.3713056204506, 2590.0798448784844, -488.80191780552923, 661.0843235575376, -1142.5698346220634, 29.423535655329033];-0.35433309130080487;0.9174488513372099;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2092.144428761934;0.05754156092557278;81.81818181818181;5.79040452521432;16523.94703726692;0.251893469344905;27135.744406863836;26470.266587443526;26717.085642421425;26367.63469835879;27800.360903416644;28579.50434730576;29381.01839532417;30232.815862210005;30081.079384104953;30780.450203980083;29286.551500530186;26468.162626628942;[2341.6550431361647, -264.4216974435258, 1888.0090075785738, 307.43158164120905, 406.455386583355, 2626.37556269424, 374.2549646758307, 3392.167067789993, 2649.178875895046, 1740.0300660199173, 2616.5429194698154, 2776.7591533710583];-0.6805654785605147;0.8517195018396122;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.4289917013537;0.031306388236578574;81.81818181818181;0.8249862654104103;8923.277373721432;0.09731913169176817;27018.903003575095;26452.12773038451;26446.219927959075;25886.243366552433;27549.862857297136;28132.19114129157;28639.64839213196;30163.634008228393;29853.810729050263;30066.950761078104;29061.306840455654;26087.25299011676;[455.090996424904, -2449.104730384508, 603.6830720409234, 70.34163344756598, -1108.8918572971343, 1477.9568587084323, 2089.237607868039, 559.0999917716072, 414.6972709497386, 590.8132389218954, 335.50012954434715, -248.75110011676225];-0.7007334696536099;0.8465594612274643;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1433.561390133909;0.04600508229359899;63.63636363636363;-3.2693250816965516;22602.019910223793;0.13351802418678882;28447.121565904214;26846.493722717765;26588.42250885695;27280.000198615915;28188.008539697254;28268.380088154838;29279.631062755954;30866.28085136969;30294.120775886364;30884.178246887095;29856.488653177537;27080.891944092036;[-577.7715659042151, -956.7947227177647, -290.74550885695135, -2111.464198615915, -1878.0735396972523, 769.931911845164, 576.1039372440464, -2248.9218513696906, -818.3127758863629, 691.1207531129039, -1871.5216531775368, -2170.1869440920345];-0.0754253428115288;0.9518319168639208;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1812.0317274571676;0.04785226138065557;72.72727272727273;4.815349932361829;21437.18667503313;0.16636964938298332;25780.316236958122;25645.06630204389;25772.449097037934;25232.72074748075;26692.617340239052;27133.300031180774;27703.424101189867;29330.32417810474;29358.916935545058;29180.962794948893;28457.49736991208;25711.77587008436;[2569.9867630418776, 890.9046979561099, -187.557097037934, 1134.7492525192501, 886.6216597609491, 2171.809968819227, 2550.3788988101333, 960.2058218952589, 1570.7970644549423, 3905.83720505111, 135.70763008792346, -97.27587008435876];-0.3510273572971393;0.9179599673047935;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3083.3186496980943;0.09665066575320869;90.9090909090909;-8.301422486569416;12266.839775233597;0.2310672848587771;29855.057847815067;27266.93012967615;27277.306525408087;27239.175101868517;28724.426182087696;28224.92626223337;29306.23090064336;30705.403352834284;30444.06673978472;30585.115226736045;30232.86632962093;27392.521289219036;[-7117.072847815067, -4362.06612967615, -981.2675254080859, -2367.3631018685155, -1444.9561820876952, -1460.7812622333695, -24.48490064336147, -126.53135283428492, -3695.053739784722, 1064.6857732639546, -2743.9063296209315, -3358.603289219034];0.5017064287875552;0.9849248696544943;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3594.889127104533;0.11257870710225787;72.72727272727273;11.547130416641732;42630.19101726629;0.39448552431187067;25571.252203462405;23575.224186888543;23409.839093987295;24158.887804462152;25074.924776757995;24665.37142777867;25822.57669526767;27086.437922143745;26753.19662564496;27548.85955268026;26919.666127964818;23932.34351276851;[2871.7067965375936, 1677.2648131114584, 3510.8189060127042, 1297.846195537848, 2836.4282232420046, 4658.737572221329, 3866.9033047323283, 6030.074077856258, 4588.578374355042, 4465.092447319741, 2249.7458720351824, 1700.355487231489];-0.026144981669795085;0.9563157631479795;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3383.011043452291;0.12298075102768168;63.63636363636363;12.492904114716518;53450.69849785219;0.2667302707858132;21653.74325855853;20863.43908156933;21145.161162177836;19756.49036915352;21696.01366728004;21455.299543813973;23030.364508424133;23635.411043054446;23426.898198009556;24157.01145893825;23853.839988408094;20549.417088552917;[2543.394741441469, 879.7789184306712, 2150.2998378221637, 3750.8746308464833, 2392.0953327199604, 5544.192456186025, 2599.1084915758693, 4844.246956945553, 4106.800801990445, 2839.4925410617507, 2615.7450115919055, 3598.4039114470834];-0.6459138269822176;0.8602663119535967;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2502.7614134874125;0.09284249790334499;36.36363636363637;-7.225678318699846;69067.65039179282;0.11503296966420996;23874.01795762664;21690.46487801285;20992.863196396782;21651.396483865152;23207.50267798636;22141.739211794044;23321.269800277416;24807.78485497123;24101.457444452186;24687.8496075474;24710.032263047317;21277.942467922963;[-3591.3179576266375, -1294.5608780128496, 1081.2868036032196, -2844.5464838651533, -6523.326677986359, -1704.839211794042, -1899.4778002774146, -1333.494854971228, 105.46255554781237, -389.9716075473989, -501.3262630473182, 265.852532077035];0.4306452765867352;0.9826054911634812;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.6295785907437;0.03183717693874716;90.9090909090909;1.832713971323856;4814.035110983682;0.052395257115480195;23326.115804095858;21228.341082109597;20245.504370430866;21091.218690516893;22462.371056120275;21141.732625647874;22781.142833445356;23779.520571233235;23816.066568392314;23817.267359700494;23554.28197607492;20748.225446253917;[181.28419590414342, -1226.0410821095975, -430.97437043086757, 81.43130948310863, 142.62894387972483, -196.1326256478751, 30.15716655464348, -40.77057123323539, 1153.7834316076842, 2687.6826402995066, -111.78197607491893, 2731.9505537460827];1.449263460733572;0.997326839948094;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3085.4214696506565;0.12092952629113042;63.63636363636363;11.987078911422982;48746.25784058126;0.18402901763310642;20033.732247728374;18023.817593595682;17484.86937449158;18093.352077299864;19795.633092511318;18242.83301084588;19974.248260048615;20514.13204327212;20967.552603204622;20691.757400180293;21058.735831165952;18225.419095600086;[-706.0252477283757, 2742.3824064043183, 1810.7306255084186, 2266.6479227001364, 1898.866907488682, 2992.266989154119, 3463.351739951384, 4609.317956727882, 2182.0973967953796, 5869.342599819705, 3339.84416883405, 1279.4809043999157];-0.6696396120233539;0.8544576332719057;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2126.1387805534328;0.09155293249578218;54.54545454545455;6.271850530308002;41933.594192503704;0.09695405461359946;17881.649423070037;16134.842329392335;15546.997371048037;16440.692764676358;17919.356173916964;17632.596744503717;18248.541912011395;19124.89993669054;19551.341078157835;19140.57830943085;19705.501570633434;16628.98323105446;[-234.8904230700391, 1871.8766706076658, 2040.0196289519627, 947.472235323643, 891.6438260830364, -3115.1217445037164, 2079.1900879886052, 3489.2500633094605, 742.4589218421643, 4119.42169056915, 796.6484293665671, 688.9667689455418];-2.312757689507969;0.16788637027872721;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2549.5568164093793;0.1285181244634395;54.54545454545455;13.047013038121042;50325.79804489627;0.11830374234827615;13830.73606209194;13249.818925305193;12461.011159954585;14153.866822474354;15604.128036923963;15672.894034730465;15730.247817226471;16788.331934051257;17272.50129387402;16884.554929476217;18002.565240520573;14376.718390000638;[2361.62393790806, 2283.526074694806, 3761.128840045414, 116.0031775256466, 1359.2119630760371, 2569.565965269534, 3488.4771827735276, 3413.0810659487433, 1868.5627061259802, 3559.7360705237843, 863.5917594794264, 1968.2006099993614];-5.223808568395198;7.859583516231518e-06;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2317.8095212557873;0.1327543573119046;45.45454545454545;4.754334936074884;54880.425761601466;0.09659119843013844;11788.126257199372;15844.467013597441;14328.398398169094;14569.137598485737;16874.36869322438;14123.133987071826;16559.46395730895;15624.835691969147;15139.32738165087;13935.301980678862;14387.421931189381;16489.944804659397;[3710.873742800628, -3197.7670135974404, -1127.6473981690942, -823.9375984857361, -2524.7686932243796, 1709.4260129281738, 998.0850426910474, 2479.7463080308517, 2485.9956183491304, 3379.09801932114, 2104.5040688106183, -225.40480465939618];-4.561465928441216;0.00015202620808390114;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
