train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5621.822299196921;0.04614392257168786;72.72727272727273;0.8685646887437986;66503.43211964134;0.39522766753327226;98654.70961561828;95922.67345519582;99393.11930400295;97414.96971066853;98229.0116621827;103940.80877678098;98315.53663068972;99851.50219091322;96962.02095038345;97935.05169838293;96362.32419391643;93111.68430707692;[-6699.490615618284, -24.156455195814488, 1558.3056959970563, -2257.823710668541, 3016.870337817294, 1711.255223219021, 3915.3423693102814, 8829.189809086776, 2667.5120496165473, -12606.359698382934, 6427.361806083572, 3766.6276929230808];0.12069825425456636;0.967446176124311;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4759.198306207218;0.03873744992234547;81.81818181818181;2.658003931494427;37549.10426374294;0.29563694730999035;96885.05509989327;91701.70986062173;94274.20212700595;93303.92664863485;97666.93443609004;99547.34205673356;93699.6772668131;97123.17524521008;92681.79686749898;92010.49990063166;92541.72193646536;89602.27087995184;[4297.65760010673, 1017.1463593782682, 6743.953972994044, 4426.3771913651435, -2763.4514960900415, 5615.903443266448, 455.2863531868934, 11003.05345478993, -1620.3220674989861, 2543.5411293683283, 2525.8730635346437, -3361.079879951838];0.4295609224141523;0.9825673833283323;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8857.07285351518;0.07862458916536613;63.63636363636363;7.72437020778726;139765.5099974213;0.4505279655967147;90512.34569366221;83537.45505490138;83936.30238568572;85593.90470570236;89410.81110329492;89448.81367664499;85404.25828761424;89448.07528627804;84723.88775125936;84311.86882777738;85073.69900685047;80896.04548766962;[-1850.4203436622047, 963.7549450986262, 14285.795234314282, 10033.830514297646, 4512.5535067050805, 12106.852823355017, 13953.59823238576, -11.807166278042132, 8283.790268740646, 6846.601412222619, 6961.033823149526, 10327.783092330385];0.10074411232458856;0.9661118613750547;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9101.10252283538;0.09335081043419279;63.63636363636363;9.503248145610453;143674.55521652228;0.3226312241203524;78559.83406329367;74711.30346398604;75303.26032113352;76945.67448434292;79667.43220825556;81137.47250510368;77483.57957516292;79365.68429700666;74846.21056147969;76217.20243455213;75921.561623262;71744.96059342899;[6724.840416706327, 3467.683676013956, 4994.300918866473, 9471.688025657088, 1743.9330217444367, 6437.761404896315, 14478.133514837085, 4793.475672993329, 7729.634558520309, 15806.412075447864, 8189.20910673801, 12973.961956571016];-0.4389235357020104;0.9033942982765032;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4262.472481130856;0.0516883074272348;54.54545454545455;-3.4164148643630687;83992.0880573486;0.11612278960006214;75749.16041907725;74910.42874669495;80411.33863924518;80253.2585090154;78416.14015808057;85238.01618375351;79339.59087994523;81238.12877796647;77690.79038941227;79127.90005454533;77827.5502901425;74218.07727634814;[-2898.9035690772434, -4862.5128566949425, -6942.270059245173, -1542.2502790153958, 5949.7842319194315, -4887.852693753506, -5594.767019945226, -3984.3368879664777, -3122.305999412274, -3392.924154545326, -1919.0456701424991, 1997.9682136518677];-0.9988363222500664;0.7536884892551858;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8038.8194463270665;0.09805969401538726;72.72727272727273;2.162146513552677;95276.4295033827;0.2265685527574474;78357.55626400684;72910.05505074192;75547.8969397733;73414.518310477;76281.35928119393;80061.71797787;75030.57556402138;76327.52643347127;74614.5579244116;75673.09024943475;74277.36000679915;70516.13426647281;[-5030.958054006842, 9659.263849258074, 9127.528380226693, 7288.834889523001, 5443.256968806076, 2089.718892130011, 10929.792325978618, 10279.08102652873, -11801.640584411594, -7522.041629434752, -7517.010316799147, -2989.8993764728075];-1.0718216297654972;0.7261773301453123;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5818.577016556907;0.06821093571454624;81.81818181818181;3.4154482608917425;45981.80941469525;0.13985684477583882;73171.97316911841;69248.63551250187;69440.13964450048;70471.73823495605;73061.7038572301;75760.8373313254;71400.38100346409;73719.43630148227;71034.22780355497;71119.25848691212;70364.4146155995;66557.25315983823;[5734.402170881585, 2863.7318574981327, 11571.16696549952, 2845.997415043952, 4753.314122769909, 6935.626828674605, -8174.837203464092, -1497.841351482275, -5495.727573554963, 417.91287308787287, 5335.582564400509, 4957.782430161766];-1.5342554893242741;0.5165027477536009;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7680.073885943993;0.0984446550111003;54.54545454545455;10.014329333412164;151491.57417696182;0.18076888652585044;65226.32245304935;61497.01996218371;61955.55759549907;62069.42403819143;66034.62677980527;68531.78851552136;64407.66373664021;66299.72940167482;63216.6461832479;64102.46007384732;62462.12169152953;57855.86548155245;[6592.564546950649, 2429.3490378162896, 10983.015404500933, 10498.596961808566, 6142.7092201947235, 12481.712484478645, 8262.528263359789, 5170.199598325184, 5553.17781675209, 2902.1439261526903, 8039.243458470468, 5930.9012984475485];-1.7358381309030806;0.4127485610640748;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4716.7281963277;0.05868199535862246;63.63636363636363;5.461786119243085;74389.98431202385;0.08113259879764198;59858.34989345913;58335.851412703094;56884.75667327282;59058.45376810381;62428.38882069884;64046.28645942552;60010.19929325279;63046.02294275691;59419.266875763176;59241.39827472985;58569.63070711723;55292.616977132355;[3591.8501065408636, 3893.2925872969063, 2765.9723267271766, -1935.676768103811, -142.34382069884305, 4304.549540574473, 7516.124706747207, 1531.3330572430932, 1968.564124236822, 2193.290725270148, 10874.477292882766, 4815.308022867648];-1.6072964007818344;0.4799273283964062;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3019.8694861013582;0.036567883973401764;36.36363636363637;2.8947243838524943;83262.39732508654;0.044328243335051275;55527.30596899132;56432.822799615584;54442.89938655807;59209.07130919248;59987.90565593086;60712.51154515055;57720.541695541906;61799.2264519598;59512.6581233644;56177.37558153007;57677.48138131393;54625.6357029665;[2746.7630310086824, 685.8412003844132, 2929.8776134419313, -413.6463091924743, -141.26865593085677, 2303.7804548494532, 7076.8483044580935, -2075.1094519598046, 1317.5718766356003, 5430.408418469931, 1243.6346186860683, -421.64970296650426];-1.7654730992663905;0.3977329949538082;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4344.412216230309;0.06144665263540089;72.72727272727273;-2.5321531027092803;51421.38199155556;0.06623504413798968;57255.45924839601;56559.677505342566;57161.18431089218;58343.95225230828;58788.20982005843;64016.034878142564;61017.7910981652;60796.10242472893;58612.31417529952;58779.592806741435;58419.376314307825;53616.70444221451;[-1492.6682483960103, -729.8915053425662, -135.65531089217984, 878.0277476917254, 2863.440179941572, -4958.373878142564, -5112.8870981652, -1014.5684247289319, -4791.671175299525, 8529.617193258571, -6756.510314307823, -4649.326442214515];-1.645349629627038;0.4594668447804793;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4997.783968792624;0.07275514490694329;45.45454545454545;-4.0513867445326825;118201.20117040948;0.07899343114774116;59111.04677091524;60401.6654261796;60524.466598403655;58795.06178439707;59698.80021685802;62620.41609241136;60518.55136505677;59395.103746311004;60887.44598915301;59386.907283776956;60187.840227809415;61217.22700423329;[-1339.0307709152403, 1120.1355738204002, -1647.5985984036524, -5223.114784397068, -4859.914216858022, -1063.5010924113594, -3220.111365056764, 8133.435253689, -8005.028989153012, 1328.9097162230464, -4417.925227809414, -8947.328004233292];-2.1073012021994297;0.24158890468441746;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5312.2337958910275;0.07045436803994383;63.63636363636363;1.5447408699177874;83809.1624846983;0.08430544432942189;59385.834135086385;58443.48717755036;58341.067442562206;57754.78587688468;58851.05204081186;58425.972132956194;57885.582598865076;58665.7149582555;58512.04818912631;58338.612370621886;58394.819321620475;58631.98085864368;[2330.3888649136134, -3041.610177550363, -305.9474425622029, 4886.516123115325, 7641.338959188142, 11842.339867043811, -3817.2285988650765, 954.4500417445015, -823.1871891263145, -5346.348370621883, 3399.758678379527, -6712.038858643675];-2.040820801183978;0.26896624023381205;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4667.153979049606;0.06480896579717838;36.36363636363637;5.123180117607527;128737.83959801315;0.07383938347625248;58064.37448194485;55929.41815809275;54336.71517204872;53310.80090475665;55624.50110895852;52472.13232437417;53328.323147590716;55935.92501328533;55430.96648931176;53770.54971611104;54926.91526411287;54982.57785378506;[-2553.501481944848, -1770.971158092747, 1546.1868279512782, 7672.20709524335, -986.7431089585152, 8751.046675625825, 3457.4618524092875, 3850.638986714672, 2989.448510688242, 6409.246283888962, 6008.310735887135, 163.6151462149428];-2.1197690142719283;0.236640036953915;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3460.0900837903487;0.051794239954460336;54.54545454545455;3.025068140944386;68181.48246088924;0.05150758937240761;52234.14308562917;52505.00348567046;53717.23663727728;53918.91461486001;51147.134970211984;51884.71633482164;52420.76632978353;53265.90467407835;52996.65856318975;51655.59190095308;52937.19318645297;53284.52957357106;[1670.254914370831, -3389.5894856704617, -2098.5546372772806, -1835.3256148600121, 3122.2510297880144, 3963.523665178356, 757.1966702164718, 2998.5063259216477, 2021.1744368102518, 8257.238099046925, 494.659813547034, 3752.477426428937];-2.77598044185929;0.061787548335645794;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4279.85526806279;0.0686980526464898;9.090909090909092;2.7668731317223036;168605.62617760815;0.06306455904720744;46919.97686704695;51760.61620084506;53331.16991773264;51994.91535917651;49310.50747708858;52275.17004231203;50498.156984727924;50792.432597913496;52117.422988784456;50719.219362110656;49593.34624677302;52084.66027569858;[4738.022132953054, -314.6532008450595, -2515.387917732638, -290.87335917651217, 7699.214522911425, 3919.361957687972, 6144.897015272072, 4337.330402086503, -4287.211988784453, 2990.3736378893445, 626.6447532269813, -5649.742275698583];-2.8834734792372725;0.04730383568142609;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3969.0551035351273;0.06431858016155495;36.36363636363637;-0.7841866172617473;109481.03098904189;0.05344753583250987;51188.30155968035;51898.51017916133;51011.504874561324;51862.451518432856;50150.83975860264;51223.19106363546;51465.64912373354;50424.06630702548;51260.341161997734;51743.55722644802;50454.633291577695;50605.584648551165;[-3745.9595596803556, -850.8931791613286, 3582.962125438673, -4479.901518432853, 5441.294241397358, 327.41093636454025, 2113.926876266458, 5129.426692974521, -1751.0361619977339, -620.8532264480236, -1201.1462915776938, -8717.137648551165];-2.721274759716597;0.07042860334233683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5994.156887560566;0.09622936076122686;54.54545454545455;8.651241598607621;118231.02855654212;0.08728563833462444;45650.890404070255;47165.37811454349;47321.01562005845;45992.3951569553;46273.276460532936;47790.30278322327;46979.31827218298;46836.45584254167;46707.478258525756;46392.270461190885;46642.3150870884;47044.91653588489;[1244.8175959297441, -1529.1671145434884, 3114.1923799415454, -2678.3311569553043, 4698.579539467064, 10120.338216776734, 8733.529727817018, 9390.887157458332, 5406.103741474246, 7653.9355388091135, 5650.2659129116, 1305.387464115105];-2.6481777038671686;0.08344300487859435;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6347.441351080274;0.12246076445449755;54.54545454545455;-11.800563317434536;125271.84785822294;0.08814324403796887;49875.63781264392;52249.736339802344;54134.777248260994;52901.90600140538;52629.55867553851;52061.57224569204;50812.62349600234;53166.14773379774;53723.47600701505;51274.2857588433;52147.03937504724;53567.77943350228;[172.26518735607533, -11367.087339802347, -7278.325248260997, -5351.923001405383, -6390.54767553851, -533.5152456920405, -3283.222496002345, -4838.210733797743, -7631.891007015052, -6767.017758843307, -4560.011375047245, -8513.46743350228];-2.7233730268068923;0.070080305474301;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
