train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23542.61977651943;0.07880747436985006;72.72727272727273;2.9183132510091685;278829.4067368095;0.6694214465735477;264666.3071025518;231122.7354258338;239649.7084972794;239560.76701390286;251790.545446547;246000.0177394444;246853.52105362405;258482.33364212755;244363.21307610397;228473.5816083158;213977.35523369128;219836.8954432525;[-9092.04710255179, 20612.57357416622, 22097.786502720584, 23657.74098609711, 16596.576553452964, 11991.783260555618, -275.9240536240395, 12622.206357872434, -9769.856076103984, -43927.20160831581, -7193.260233691282, 49397.13955674748];3.7132711241672016;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35119.694583113014;0.1228405749201979;90.9090909090909;12.427032973602616;140116.49783062836;0.623353842207416;203141.26505272233;198745.86113808266;198484.722415893;204108.41334052052;210553.7388287644;213352.73331730807;212830.02774731242;220250.91507127535;208859.82056723197;190840.8014531865;181964.02611071742;184728.45819444096;[7086.738547277666, -5186.41093808267, 13911.766984107002, 22499.316359479475, 23486.31187123558, 27977.44458269194, 4859.779852687585, 52795.596428724675, 53803.36843276804, 40184.8595468135, 46386.3638892826, 56720.201805559045];2.406073012842316;0.9990131390089844;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15850.812599169625;0.07176827536834231;63.63636363636363;3.438981228220834;250079.2895939403;0.17530844131541426;190543.63556322365;185248.4108056768;184683.44568335885;188362.53602218677;197029.272092649;197642.2693511664;198337.72599454757;206437.17261600835;193535.23785296598;177552.7505299012;168218.62876296614;170551.22850868705;[-12205.495063223643, -4114.227305676788, 12468.049916641146, 15676.145177813218, 18718.607007351005, 27338.751948833582, 22398.18920545242, 7336.287583991652, -2243.4473529659736, -11965.988529901224, -14123.833162966126, 21139.776391312946];2.2447929960016118;0.998917383005057;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17160.04819553023;0.081001883481599;81.81818181818181;7.758064167003746;135702.8661769913;0.16312714744759577;169492.42774139077;164912.90887424067;164966.32614011454;167314.33989936236;175465.6026985217;178779.32931555872;179517.80183666985;185659.25507458986;174511.96801833506;159420.76792469298;148822.6712983478;149808.64825918546;[7265.339158609218, 5473.8159257593215, 10842.44045988546, 22349.668500637636, 28162.682701478305, 20602.91018444128, 18956.68986333016, 20141.541625410144, 10677.47208166495, 5890.773375307035, -6320.407798347791, 25738.715340814553];1.1456289367792654;0.9955878359886852;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10190.901403380733;0.059862566904524545;81.81818181818181;-3.28852336406133;80497.17315167286;0.08450931870741094;167486.62350180643;165489.618890368;165488.37109899055;166239.53718615443;174425.62119281653;179678.9442348309;178490.00276442015;186170.88389891866;176182.30511846227;158643.557063098;149419.4883859748;151370.6951267456;[-7749.4484018064395, -11547.80229036801, -11977.351898990542, -3442.6887861544383, 8768.38080718348, -8739.27903483092, -4069.2361644201446, 8705.644001081324, -16995.273318462278, -12875.27116309802, -11871.297285974812, 7509.51807325441];0.8461894535875437;0.9923463259572852;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10258.310161376894;0.05775263048696563;100.0;3.357508518380704;256.5359487067725;0.0831845975055935;159784.19374187937;153156.13330877628;152619.96756836705;154275.97062960558;162833.77584999718;165849.5139979376;166786.43713170165;172606.80527634776;162572.27417327065;147359.0830405704;136739.31113511283;137036.29844801984;[5649.7361581206205, 9554.180791223713, 7436.825131632941, 14424.117070394423, 14795.208550002804, 12303.575802062376, 12343.225168298348, 12989.99742365224, -7175.367373270652, -5807.684640570398, -9845.749535112831, -1645.1206480198307];1.5175415020201728;0.9975878420921238;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16410.925220192792;0.09110456098383281;72.72727272727273;8.711182279308591;194452.27039606535;0.10846264709788664;134090.670864306;133752.03301437723;132356.2688485491;133242.92788069887;142124.0266853358;146519.2809844136;146613.16603847014;152921.50167427788;142607.28043879784;127567.70484164126;116769.19845936593;116988.09030825655;[20938.742935693997, -5202.005714377228, 5540.547151450883, 10383.840219301113, 6572.075514664204, 18137.301315586403, 4220.759861529863, 17771.27982572213, 17722.774961202173, 5263.91215835874, 18677.091440634074, 35091.04779174346];-0.5812871939520671;0.8751545407770609;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5455.397616901336;0.035917362729940075;72.72727272727273;-1.4398438436720544;64510.4464221638;0.03209880489225773;132028.04855742026;133215.3208636696;130974.93386360168;132211.74176627616;141074.6210005279;144479.47721581024;145241.96368237227;151887.7299740411;140829.30048547327;125982.12073209118;115370.00559850226;115524.64805158101;[7027.26744257973, -8298.04386366959, -5020.452863601677, -6087.6557662761625, -8256.884000527905, 281.447784189746, -1396.501682372269, -2743.7289740411215, 557.4675145267393, -7231.643732091179, 1761.2017014977318, 6571.830348418996];-0.5223731568733383;0.8875760846669563;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5973.597925520814;0.03589822244819739;81.81818181818181;-1.7033057253336499;47123.02540707002;0.03228355795442182;129474.39556732077;130909.50806180184;129860.67528894311;130956.7053687323;140307.14565608616;142287.17179309283;142913.15933022514;151797.53237233136;139247.2324581081;124754.43453268167;115477.37227772597;114117.84177633346;[4294.12643267923, 8347.353938198154, -4908.535288943109, -2180.7263687322993, -6614.922656086157, 877.1472069071606, 1256.923669774871, -14677.226372331352, -1578.2774581081176, -5264.958532681674, -3413.6122777259734, -2801.503776333455];-0.5277770015479186;0.8864810768858236;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9330.398092834497;0.05324942661590718;63.63636363636363;4.387461628584715;147131.64442793728;0.04756870617918809;118120.39033626209;119976.04442240483;120276.15461666678;120368.40720794947;129026.44444639534;132758.41772158825;133147.10793807625;140140.24461903522;129348.24546657626;115701.48497635039;105385.27362130384;104360.07474508492;[24693.727663737896, 5347.893577595169, 255.56338333321037, 6252.780792050529, 9935.492553604665, 6769.5162784117565, 10212.933061923744, -1969.4506190352258, 5886.99153342373, -287.72997635038337, -6162.975621303849, 6456.654254915091];-1.0509819742748603;0.7342189323232399;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5769.9104277259075;0.041705926612611244;72.72727272727273;-2.704551974480904;68244.08802990126;0.03036776832529645;119395.0212144063;120948.92995932823;120502.39083945376;120928.9017168394;128831.69574082049;132832.84749223164;133039.54634074343;139940.7484891079;129866.782141348;115654.3727813681;105400.92508091113;104234.50346726285;[-10336.338214406293, -9116.597959328239, -3634.631839453752, -7515.4607168393995, -445.88874082049006, -3850.9444922316325, 2082.5246592565672, 6544.662510892085, 450.33085865199973, -840.1647813681047, -7400.741080911132, -4688.25146726286];-0.631280001357284;0.8637562412686504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4824.009072064551;0.030663720975751593;72.72727272727273;1.4837725516981786;57033.24704426023;0.02419831698222288;112204.50321283497;117087.43879506172;115964.46067648931;115387.29492520115;125270.18033505508;129794.54104666783;128020.4058540681;135339.04665031677;125619.84661656666;111113.16382695649;101285.89589786009;99524.98386183646;[10895.559787165024, 2622.6792049382784, -3219.848676489317, -3746.264925201147, -1728.1253350550833, 2263.484953332183, 4291.6561459319055, 8946.181349683233, -1055.778616566662, -1816.6738269564812, -376.15789786008827, 4259.160138163541];-0.9280023226169187;0.7786110546281757;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5538.645113614706;0.03659729591554025;72.72727272727273;0.4030506970434862;65496.48595410227;0.02510767827314577;109140.8781412047;112817.90450495985;111761.98572077215;112192.43614984436;122025.5973388758;125315.7494272217;124078.86429846766;131605.33576524432;123232.66051663949;108715.31902486469;97291.06727642163;97083.15248190283;[9870.69885879531, 23.519495040149195, 1831.4822792278428, 4410.176850155636, -2400.4203388758033, 3314.4465727782954, 111.7187015323434, 2876.7722347556846, -5483.07151663948, -13511.372024864686, 2309.8927235783776, 2211.586518097174];-1.1660185483441081;0.6880402633419793;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4354.940771007525;0.02956512064768275;72.72727272727273;0.06112255801219416;51485.50150251055;0.020343705320947356;106662.43783006772;110070.98544008577;107972.916361555;109637.34731317489;119850.63054008293;119921.56849018943;120986.25283906527;129091.46106600939;118349.24969833391;105022.32704614032;94112.0625469137;93572.7947017069;[37.96516993228579, -2506.981440085772, 825.7356384449959, 7686.914686825112, -8372.46754008293, 1616.2355098105763, 5497.758160934725, -5004.7340660093905, -22.68069833390473, -3730.1910461403168, 4414.885453086303, 374.19829829310765];-0.9180219742962101;0.781979603588359;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5249.072284359517;0.03698956650624086;72.72727272727273;1.0877403256559883;62073.10111853591;0.02342334386483798;101112.69882017802;105067.38474775542;105407.25351481387;104895.26868082285;116118.93440615622;116915.78567247067;117642.75518273593;125983.52844393534;115733.94323984733;102416.94420415499;91671.00290293623;87062.97032682826;[2968.359179821986, 1534.451252244573, -4142.462514813873, 1359.548319177149, -3398.990406156212, -1441.5706724706688, 354.57181726407725, -3650.571443935347, 4768.475760152665, 5013.6667958450125, -3726.0569029362377, 14547.050673171732];-1.3316395360304498;0.6145757880308302;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5053.578398521749;0.038839223048937735;54.54545454545455;-1.7690111649377633;99552.28384333277;0.02302036973359596;102937.5186745207;102690.5601801315;108211.96225620346;104826.9795179484;115405.10159766115;117547.08638649691;116066.06305131674;123204.15717208438;114416.83339341145;103799.1759707933;92385.8622622997;89232.18418522448;[-4507.868674520709, 8096.382819868493, -5348.950256203461, 675.1104820515902, 944.2024023388512, -200.66438649690826, 1476.019948683257, 1053.150827915626, -10112.195393411443, -5606.253970793288, -7095.282262299705, -1809.796185224477];-1.258465534158319;0.6479538312166944;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8580.167100032435;0.0621474671702931;81.81818181818181;-1.8861917433574744;67782.68416209401;0.03575937182737935;99362.0432923245;100719.9775297292;102731.47152108912;101212.72919527929;110663.79645689327;117256.9920538865;113252.05485911825;121060.20582009885;113408.51239063065;98478.14215776268;87891.43925927808;84996.27166190896;[-7470.308292324495, -3578.0645297292067, -3553.5015210891142, -3753.721195279286, 5315.214543106733, -24331.73305388649, 5295.958140881761, 8694.17917990114, -196.21039063065837, 6284.057842237322, -1002.6362592780788, -4863.284661908969];-1.2288929879738513;0.6610448504627117;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4214.864894222308;0.029472932304238555;81.81818181818181;2.5345257322436985;33237.47799347738;0.01732654287861463;97271.47628533067;92848.85456390177;96471.80563615992;95488.81131053033;106994.58028234995;113043.7775662021;109142.8238971594;116489.60050719438;108922.1923250072;95246.14882371541;82355.00048278755;81187.6386236132;[2431.550714669327, 7699.585436098234, 10181.427363840077, 2345.0036894696677, 317.3767176500405, 1240.1724337978958, 3436.1101028405974, 1182.9264928056218, -2418.227325007203, -59.39082371541008, 502.75351721244806, 4227.935376386798];-1.0778319158802614;0.7238308423696291;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6665.697051196404;0.062401131373503;81.81818181818181;0.24022314400404893;52659.355998067884;0.03254394030911249;93411.35930182785;99110.33763788505;94434.73017350395;93438.45278848856;105028.34774199968;107318.33211424475;103551.80450851127;119667.05576125158;107780.70113943415;88674.08158412584;78674.15498178525;74944.33342157557;[4497.936698172154, -11284.21963788505, 3405.6338264960505, -7255.272788488568, -5882.473741999682, -3233.391114244747, -320.5585085112689, -5407.950761251588, 2294.7738605658524, 6063.732415874154, 8184.477018214748, 11745.140578424427];-1.2287238970346595;0.6611190009786423;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
