train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1387.5378949221003;0.03202367525102442;81.81818181818181;-1.417283373750812;10943.520504855816;0.5588442895737847;34676.767934857366;29481.03964649319;28324.10994301535;27717.544240458672;29116.115361401367;29868.053963422488;32962.505239523445;38708.33178749119;40544.18911353647;41938.232460544226;40558.262705300884;35681.727969027444;[-1083.7679348573656, 486.96035350680904, -128.60694301535113, -1699.544240458672, -841.1153614013674, 104.94603657751213, -2386.9352395234455, -285.1787874911897, -47.719113536470104, -2771.2324605442263, 1064.6812946991195, 1863.7690309725585];-1.2069705633147434;0.6705899864419277;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1521.3244080048455;0.03884472831403995;63.63636363636363;-1.5350380766343905;23980.847714173553;0.6289025742856847;35928.05028820572;29321.21135810901;28067.804049757207;27732.516959873643;29453.580936134633;29458.086768031742;32590.820557998457;38819.3182634283;40505.37335355413;41737.114461990146;40577.676682533354;35613.424303815256;[243.82836179427977, -2579.6831081090095, 735.1692002427917, -486.34885987364396, -3171.7066661346325, -418.05620803174315, -1927.912677998458, 1226.3770565716986, 1194.2702164458678, -1683.0796019901463, 749.3233174666457, -77.73930381525861];-1.0097810082981031;0.7496802071869615;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2775.971062891496;0.06880031705079576;81.81818181818181;6.179809484709924;21938.345944958626;1.1481418826371388;34472.696635913504;26540.095505992853;25180.451576453732;25398.32104972931;27306.34428788042;26340.034610831015;29886.55014975384;36069.00812401024;37735.677331078565;39214.933020313016;38007.54187779706;32679.137618528886;[2631.7587740864983, 1084.2155940071461, 489.76847354626807, -285.5580497293122, -1879.3894678804209, 2041.7500191689833, 3507.839760246159, 3384.357935989763, 2295.6322689214358, 4080.503299686985, 2859.7409322029343, 4742.454071471115];-2.452869997499838;0.1273665770826815;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4382.546755793177;0.11164195486408206;81.81818181818181;12.018437706507108;34716.34920189196;1.1158910676530889;27725.82916193345;23183.141087046115;21239.912238552966;21670.950102757488;22706.841136791867;22840.232111753627;26407.266967618638;31977.97237815253;33796.81810610288;35105.4835427969;33941.362753921036;28937.40077844703;[1432.735758066552, 433.2044229538842, 2811.2775414470343, 947.2861372425104, 2134.9519832081314, 3121.0992782463727, 4027.8162923813616, 5061.355801847465, 6376.91444389712, 7699.511677203096, 4220.156346078962, 6748.512261552969];-3.1893613242484253;0.020608805445999384;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1948.8762944003456;0.0584870230595164;81.81818181818181;0.9739992177233628;15393.238608310427;0.2756896844365888;26552.0424425795;22905.514990620326;21058.468516124813;21231.32541600719;21960.904181999547;23009.46634079948;25974.693404868278;31329.00738619047;33618.4061336799;34751.32322282594;33755.08705364247;28756.479783213385;[987.4520174205027, -1446.2922206203257, -1617.3516961248133, -1121.783336007189, 902.0432480004529, -2106.6336007994796, 766.9940851317224, 4318.019183809531, 1034.5151663201032, 3224.9642171740634, -1633.35894364247, -112.89232321338568];-3.1909607846337047;0.020513902877451324;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.1931811084298;0.04366105645180001;90.9090909090909;-0.9871599426077002;5514.742527260887;0.1812307206600832;28356.474978386923;22085.298342831524;21126.314488641958;20979.31812292862;22219.261344727005;22541.082297864603;25777.56043239752;30727.9628788713;33200.18702715899;34725.57505798369;33498.43967281435;28163.884933709567;[-1580.900048386924, 1819.4068871684758, -262.2486486419584, -907.5129129286215, -545.0208047270062, -712.7508378646016, 1085.7356476024797, 2402.0695211286948, -2537.0588771589864, 158.7679320163079, -693.8427528143438, -1387.9268737095663];-3.0284043578158544;0.03232559490358686;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1991.4949892864497;0.0537214632432208;54.54545454545455;1.3810304777703937;39244.7757709506;0.23211385008731036;25980.435447746826;22218.354310470288;20448.525195390892;20668.851179746154;21498.645871375367;22316.167078525825;25326.68602788321;29849.650541947605;32459.16829017382;34113.69589467814;32980.4133306687;27855.515208818397;[-1863.631767746825, -2153.715070470287, 481.98291460910696, -363.26460974615475, -307.2016213753668, 104.43525147417677, -1312.9902578832116, 4548.765918052395, 1768.8157198261797, -825.5886046781379, 877.0771393312971, 3466.508701181603];-3.10036422491645;0.02652624594870494;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1622.4390447626392;0.05203244610989518;81.81818181818181;2.4224882692600977;12810.359160791488;0.19624696234976174;25431.43204997336;21998.883781377317;19737.851318122033;20091.178044104006;20972.317295556484;21413.763379804353;24037.65952907381;29564.878272577647;32155.551406891507;33412.33347230733;32295.092588338382;27267.47174062606;[271.28795002664265, -2656.745781377318, 485.560681877967, -829.7870441040068, -429.69229555648417, 2001.0006201956458, 2302.135470926187, 3003.319727422353, 1482.9325931084895, 1289.0845276926702, 1035.793361661621, -298.9958006260604];-3.107251511203133;0.026021177757200722;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1933.2841748211872;0.0697113382650734;72.72727272727273;-3.5974617756541303;22890.179457336213;0.21329698326239885;27650.178180185576;22762.00764868629;20352.458064532053;21222.002994340808;21775.70651347388;21762.19173544604;24788.1872004175;29738.238212136457;31696.74001961244;34066.37636442788;32929.29134493113;27965.316162257313;[-2931.1701801855743, -2857.096648686289, -1578.6790645320543, -2557.931994340808, -1982.816513473881, 83.42926455396082, 147.02779958250176, 1196.588787863544, 2916.979980387561, -313.17136442787887, -1250.7033449311311, -1870.288162257315];-2.9126853292820907;0.043892627379883455;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2217.4345965089797;0.07152757963694083;90.9090909090909;3.2096075389558174;8797.845691157938;0.2797471050155415;25450.618858618007;22186.30911130461;19507.915662867475;20648.21026863029;21120.12753714711;20980.563607256943;25113.911747300426;27871.79246637802;31399.290844158473;32755.161326481048;31610.651261982443;26295.71685616432;[1578.778141381994, -924.1001113046113, -1238.8396628674745, -2270.224268630289, -1402.4585371471076, -711.192607256944, 1095.415252699575, 3507.1985336219805, 3179.192155841527, 4223.196673518953, 1940.974738017554, 1133.999143835681];-2.7966996532938637;0.05874674777527316;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4262.426487648498;0.1586232594750903;63.63636363636363;-9.299566224796301;67411.07748306962;0.433032922332125;28450.139395698465;24337.661185388195;21270.894537480242;22055.60895996424;22948.642403663696;22753.287848270185;26328.2611276662;30697.033462740932;33943.2566867409;34571.90390900285;33076.105481587765;29185.385871107464;[-8858.444395698465, -4464.318185388194, -1714.0945374802432, -4147.73195996424, -2872.636403663695, -3234.7528482701855, -2067.8741276662004, 1044.461537259067, -3566.733686740896, 273.0730909971462, 6321.585518412234, -4757.531871107465];-2.6901046178736685;0.07576631097349097;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2776.4169677123887;0.07488909758242109;90.9090909090909;4.982181283585457;11019.635644603342;0.36776505747770716;26327.77320976664;22504.763082200214;20004.09508066855;20780.511720865423;21471.637680232172;21562.3849415467;24248.37073076923;28884.993256486992;31587.36963957506;32665.94705700531;32567.554808575926;27737.793282802064;[2126.378790233357, -479.9800822002144, 1292.8859193314493, -2015.8237208654245, -492.49568023217216, 563.718058453298, 2136.9132692307685, 6611.316743513005, 3995.4203604249415, 3475.509942994693, 1061.2281914240775, -2002.4812828020622];-2.697986404633186;0.07438735759959135;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1849.9646482717249;0.056959845322599095;45.45454545454545;2.2261629156531475;43741.05661008068;0.19219565962737398;26977.039084595628;21266.110243427516;18778.6165744671;19865.893917213587;20790.498282892193;20394.12563905554;24169.012666034057;27273.209807128558;30431.131793688863;32256.504016558363;31258.853347004344;26363.929944041316;[-76.86508459562901, -466.1272434275161, 2317.114425532898, 678.1630827864137, 10.214717107806791, 2612.151360944459, -1265.4826660340586, 2184.7441928714434, 2177.0772063111363, -67.26801655836243, -3489.7703470043452, 2212.610055958685];-2.5814554076729013;0.09689094949222232;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1872.1770044778775;0.0605443086967666;72.72727272727273;4.473876981001158;22159.15383227351;0.17888845096510939;23969.122025204095;19818.47518886709;17305.187049225122;18341.143123789738;19157.07275181968;19836.13590685497;22450.546608769393;26840.511980318995;29258.16623619983;30459.75575352073;29808.15385078887;24794.15080635152;[116.25597479590579, 951.2568111329092, 2770.512950774879, -205.693123789737, -1624.7527518196803, 320.8640931450318, -756.0476087693933, 1307.4540196810049, 2293.085763800169, 1868.8862464792692, 2521.3531492111324, 3645.831193648479];-2.680063320540963;0.07755217807355737;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2747.8380223737504;0.08466666144017455;72.72727272727273;-5.529929510046337;32552.161290946737;0.19159976548790977;25393.372039800248;20722.874818981665;17808.48677975885;19508.27512466296;20339.52970037243;19639.858022336688;23353.70732752538;27668.673352344013;30452.61383155691;31025.683438578006;30869.22759514326;25929.550159826125;[803.8789601997523, -46.52481898166661, -484.2497797588476, -979.925124662961, -615.6797003724314, 1720.1919776633113, -2600.9073275253795, -6889.933352344011, -3319.048831556913, 31.176561421994847, -4289.427595143261, 1331.9008401738756];-2.4281589255030744;0.1339459566826418;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2826.4148030560777;0.10373319975057806;100.0;10.328192181901501;126.9563153382328;0.28743949151609965;22085.66368924525;18824.942597615838;15196.59634550488;17240.565624682924;17742.109256585438;17426.067891301627;20815.30357503061;24160.83878465112;27620.176004675042;28917.488352661527;28743.11506308299;23783.627769678104;[412.98631075474987, 1745.9574023841633, 3101.9736544951193, 1456.3843753170768, 3117.0407434145636, 3382.652108698374, 1769.7964249693869, 4493.56121534888, 2137.860995324958, 5005.141647338471, 2165.2749369170087, 1452.022230321898];-2.4978362286224027;0.11600168175539838;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4003.591816172979;0.13868059441934708;54.54545454545455;4.94914483878871;79043.424800928;0.25194590911039705;18566.207421708394;18481.53908673281;13999.985248142355;16415.90124019052;16196.315269224011;17299.522558106448;19535.2792818747;22897.106873422388;27163.247722228603;27769.270637587873;27831.85121987898;22810.975480636145;[640.4925782916071, -2136.38908673281, 1364.1647518576447, -1740.2512401905205, 337.13973077599076, -5859.872558106448, 7593.4207181253005, 8416.933126577613, 674.142277771396, 4254.417362412125, 342.548780121022, -923.425480636146];-1.9904735952651016;0.2907656535653195;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4895.113835255859;0.2331304080964933;63.63636363636363;-22.588666074579457;77575.87827524042;0.3569129816253076;27046.266684036465;22121.68359615196;18876.01408629833;20313.885509114138;20688.000453006807;22190.147425210755;22002.385386954204;26272.212871565345;31353.26067221635;29935.816137973332;31270.955433112875;26729.65518979984;[-4268.566684036465, -3880.0835961519624, -706.6220862983319, -5854.235509114138, -4450.400453006807, -6104.693425210755, -2747.285386954205, -3750.562871565344, -7201.570672216352, -4204.016137973333, -5402.964433112873, -6487.10518979984];-1.6835554645913446;0.43960448985917033;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5554.576850842994;0.28316157167794015;63.63636363636363;-15.714379047702023;88147.422421389;0.40873134008509243;27180.788511832707;24159.421021575887;21770.96915055465;22572.824546178912;22922.915610517968;24234.225218622425;24668.294049091546;29155.745521227294;32910.394949640824;32594.147181974495;33329.25727573318;28610.099570103615;[2089.2614881672926, -3819.1820215758853, -12946.169150554651, -1944.574546178912, -2950.356610517967, -11936.075218622425, -2473.794049091546, -2946.432521227296, -2573.006949640825, -1088.4531819744952, -2069.3072757331793, -1356.949570103614];-1.754129052112867;0.40346118938789294;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
