train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3018.6417972250865;0.039460272038091763;72.72727272727273;-1.0346291817487758;35700.50603823205;0.21290564652647745;59892.71088902115;59445.248235895226;62348.2395179124;66956.07616307416;70400.32970841584;70244.53027916141;69883.6350225017;72620.56766255214;70844.21755407444;67297.93609619903;57309.978310268154;54933.46708968704;[697.0591109788438, 3554.338764104774, 4176.4604820875975, -1377.3261630741617, -840.8797084158432, 2052.2697208385944, -5606.335022501691, 605.6743374478538, -2487.9845540744427, -5252.379096199031, -2048.4073102681505, -1482.2500896870406];-0.7242665383709875;0.8403634386627038;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2843.815495883644;0.03321668408686688;90.9090909090909;-1.5275615956874897;11235.654341861029;0.17628168977662362;61612.723987324076;59722.531552308275;63311.64383121868;66936.57241866467;71026.59775242643;70350.377779425;69772.46504047114;73819.19527166382;70986.48122235015;67312.03619946472;57819.407868134746;54819.71058097444;[-194.06066732407635, -983.5993123082735, 1595.9185287813234, 2088.9329513353296, -1828.028092426437, 2566.2235605749884, -5041.930950471142, -1982.0862716638221, -263.4908523501508, -6854.8627394647265, 606.7951318652558, -1558.210580974439];-0.6053922288483066;0.8697589429916025;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3533.010748630637;0.0440724648887088;63.63636363636363;0.9623513557666565;55698.60971911703;0.24308382141686116;60175.5347000118;58866.18648461255;61681.01563193154;65782.37182521049;69690.5645809882;69005.21498369265;68292.49684920935;72607.00650463902;69887.35572080888;66273.84618487174;56965.34421468979;54189.38424928043;[-1625.6349600117974, -3801.2678846125564, 4076.4623780684633, 1334.734104789517, 1533.289609011801, 8603.68415630734, 2220.2677107906493, -3158.1657146390207, 2163.5974191911228, -941.9440748717388, -4020.997984689784, 1131.2813507195679];-0.7218684412018013;0.8410035158344509;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5770.731443995509;0.07908103512997776;54.54545454545455;7.630326548839057;113780.98303497957;0.41078759807305615;55251.309621517794;52979.05495146918;56483.7356055572;60086.83013787026;64245.73776682974;63275.84672340643;62689.43355885439;66905.54685810523;65409.418638799514;60862.804906268764;51804.346848045;48942.1415115134;[8234.779338482207, 6986.0804985308205, 7990.057354442797, 4004.5725021297403, 5951.896653170261, 8855.274516593563, 7432.40525114561, 1691.5630918947718, 3717.025631200493, 1766.5538937312376, -1521.175038045003, 3453.6369384865975];-1.2010347931958116;0.67315041168811;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5244.604933483876;0.07383712423278356;63.63636363636363;3.2077572185346295;82749.95631020315;0.2527765636662141;50335.73814949551;51249.31598252118;53579.23588056964;57241.08979037576;61218.70434200794;61476.853039315916;60479.74997665144;63218.58057092192;62435.49928145492;59426.58713112268;49079.87290188014;46015.22127841484;[632.6135105044887, -1779.8198125211784, 1381.5186694303557, 4907.845519624243, 6869.764807992062, 2104.991450684087, 7334.355213348565, 10155.17866907808, -5221.677411454919, -5975.182761122684, -2683.045891880138, 4668.46163158516];-1.307690948256097;0.6256463910918605;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4638.567382770679;0.0725376159671265;81.81818181818181;6.626806484815997;36665.51432533919;0.20405135320322948;46153.17851418533;46063.91066835837;48805.19951632407;53267.30423998631;57454.61277817307;56887.865030535875;56352.8823269442;58960.489876439824;59126.18133393257;55698.05612887291;44752.88012516771;42063.6763975327;[2190.2749458146645, 6121.467211641633, 5950.044623675931, 2166.551410013686, 4506.755371826934, 4604.437719464127, 4329.8344030558, 9051.390243560178, -899.3029839325682, -1455.344318872907, 3772.1907148322935, 4060.299182467301];-1.4062983032857637;0.5792529357205614;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8351.028155918575;0.14633025705292604;72.72727272727273;-14.349847768254346;99151.81670675336;0.2981269737734076;62267.84209955014;52471.99836940142;55486.43778901995;59165.73644705957;64959.71303273451;60924.658532828194;61823.82875556953;65116.52715460072;62977.4476662069;60716.26040236303;49820.63457200904;47234.214766939214;[-16035.181949550133, -8552.348769401426, -6739.897559019948, -4659.007797059574, -9031.918972734507, -2008.7330128281974, -7774.674335569529, -7693.1124146007205, -8329.5144462069, -11986.444982363028, -4515.136602009043, -889.6694269392174];-0.8056277234880905;0.8174633742810911;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9709.859575975743;0.1356351289974956;54.54545454545455;0.7679810351594294;191686.24332853628;0.3574499664237541;51524.792232096086;50995.80263545427;53826.81333667046;57182.70862293686;61629.297427261285;60884.819584109966;60120.92885686528;63548.197786617944;62338.09064623811;57443.67352129454;48266.08651752377;45732.00512377063;[-2832.7142320960847, -7676.7586354542655, -10934.710336670454, -2756.2786229368576, -9127.289427261283, -5304.777584109965, -6109.438856865279, 5769.021213382053, 7129.365353761896, 22801.513478705463, 13564.158552476227, 690.2389762293751];-1.1194393002343996;0.7072578106691273;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6132.342095042356;0.07881164048554547;63.63636363636363;8.03617313278893;96769.86213827533;0.22127108619937116;48158.78075462429;44660.26014345954;47412.58169955058;51980.431577147145;56562.11557221037;54138.82074371277;55150.02912302113;57970.24127336362;56503.34743753525;52972.34311197941;43318.71700790544;40062.11906931717;[5760.356245375711, 8799.411856540457, 10718.875300449421, 4405.069422852852, 5947.348427789628, 12565.570256287232, -409.7771230211292, 1178.6917266363744, 3086.506562464747, 357.7858880205895, -485.2940079054388, 1282.72093068283];-1.120415168464397;0.7068622911817822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5082.047821723924;0.07447021975578728;45.45454545454545;7.517094174533187;120197.8878772195;0.14742164070775407;39765.97301319301;41069.98743599319;43548.08253289332;48003.77841678189;51989.19742576637;50844.64788236245;51683.39418562058;53415.13170792106;52647.3896776916;48822.139319251255;39282.64731212261;35918.52389673374;[6056.503986806987, 3994.77656400681, 993.0424671066794, 959.5875832181118, 2819.4335742336334, 2740.674117637551, -94.9941856205769, 424.2442920789399, 6610.952322308396, 10621.000680748744, 1090.388687877392, 9057.11310326626];-1.282846700256641;0.6369829773995807;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3084.694037149441;0.05808452022362349;72.72727272727273;2.1292750491970347;36506.77101518661;0.09065132960078531;36890.64142163352;40594.14892604709;42115.248922468636;47101.68085436773;50608.927336074266;50047.34186462928;50753.61154601741;52276.856913811454;51846.916424956544;48132.63663205865;38866.38849501491;34921.61977328137;[3338.2785783664804, -3825.314926047089, 3484.741077531362, -2459.859854367729, -610.5333360742661, 1254.416135370724, 5623.7504539825895, 4973.351086188544, -2093.1704249565446, 1088.702367941347, -1166.7464950149079, 2231.041226718633];-1.285530959753231;0.6357656468322784;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6132.358070071966;0.12641700626569338;90.9090909090909;-10.632879583669947;24476.08338407177;0.1754373798812903;38560.600063831276;46009.50304934754;47900.35468893871;52846.37275340154;54676.40877835559;56063.449414630406;55584.19438243752;56480.69207087119;56280.455629232216;52942.924835665064;44232.23126122453;40412.64936244066;[3221.8409361687227, -2098.988049347543, -1101.170688938706, -7096.81375340154, -4709.157778355591, -1867.6454146304095, -5501.6513824375215, -3547.324070871189, -7940.873629232214, -9901.395835665062, -10301.800261224533, -7012.010362440655];-3.3613776425355666;0.012348116541013119;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10391.6294888623;0.210609678255256;54.54545454545455;-15.024619831693004;205483.98917556263;0.30755850524356;47117.880518520404;52740.31131801607;52354.33432050371;58044.37523303762;62220.90770047877;59618.867259767634;60134.31921805054;63324.21439139849;62511.14724484405;58987.06313641304;50874.40009576786;47420.02464322919;[-9056.214518520406, -14972.609318016075, -898.5623205037118, -8692.781233037625, -3455.9507004787665, 4599.244740232367, -1750.2132180505432, 1043.5186086015092, -4373.523244844044, -16865.091136413037, -17761.02209576786, -16031.341643229189];-3.2193121776881912;0.01889367819912256;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8318.021493955224;0.15705913072520736;63.63636363636363;0.8559272678490567;131543.04135157284;0.3149220257680205;51616.18856273123;48023.84312598334;47949.94795389862;53865.24171416741;56892.37199826592;53908.28296055607;55345.3627246975;58257.42821404956;58919.565583869226;54999.23450762573;45908.080781860655;42395.39563309003;[-17250.63556273123, 4275.149874016664, 9231.133046101379, 4035.016285832593, 8083.534001734086, 7830.92703944393, 9414.036275302497, 3481.0487859504356, -5932.878583869227, -2842.0895076257366, -3502.811781860655, -11400.102633090031];-0.5571063000983197;0.8803827208285762;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4066.8846588437664;0.06960282237544374;63.63636363636363;-0.3142845046043561;64160.493393930425;0.13833845558840346;44536.90087716351;46427.517442586824;45506.111183109046;52481.99463462663;55635.75999184002;53381.90252182588;54227.69749424391;57180.44365806008;58489.94173614984;53169.48656047288;45336.73809946429;42567.35270385098;[-4549.983877163511, 624.9175574131732, 3776.4348168909564, -2848.4096346266306, -1255.1819918400215, -666.8295218258863, -3800.6264942439084, -5257.409658060082, -3576.2937361498407, 5756.672439527123, 2109.1979005357134, 7779.698296149021];-3.4767763225979946;0.00860394735601373;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6411.913562062392;0.1304346701505885;63.63636363636363;2.567633716727076;101325.65297136185;0.21074884356511858;46451.151744969924;43203.711627586585;42148.89527619064;48684.67380406695;51790.210456862354;48239.350144915225;49466.58848066641;52275.42091056613;54680.41433483602;49655.96706733908;40320.8029925975;38682.469722455724;[-3229.9727449699276, -3524.7586275865833, 6278.821723809357, 4305.85319593305, 6322.465543137645, 9375.072855084778, 6336.904519333591, 7111.979089433873, -6326.646334836027, 2510.2899326609186, -2331.4699925975, -11923.299722455726];-3.566474530878329;0.006435273217124515;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9482.851632775342;0.2157781231622838;36.36363636363637;-6.692194480414991;262195.3043018143;0.2384441136475807;43073.55407303833;47594.05444728218;49519.14147222557;45546.4839759694;46226.11314389039;47849.776052000285;46471.552956344436;45466.12435925798;45714.37033465937;44682.07988231074;47889.090081965376;46747.98821878564;[-8241.081073038331, -11011.72544728218, -8441.231472225569, 2556.9840240306003, 2393.5588561096083, -23371.329052000285, 3987.4840436555605, 8289.841640742023, 4151.46266534063, 7511.485117689263, -3162.781081965375, -9586.331218785643];-1.9496363592079862;0.3090826351259367;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9175.70039482711;0.17231308216818483;36.36363636363637;11.87647964519805;253529.05193904118;0.25898778148247936;36343.18943980323;40355.02219769839;41551.26849052793;38991.76473806337;40351.09226911638;38676.490023821825;39540.645573498005;38853.575169131946;39076.92219634064;38515.7372642904;40597.728204135004;39808.78187858432;[5890.033560196767, -4696.162197698388, -1813.7964905279296, 3213.9252619366307, 7720.445730883621, 12842.238976178174, 9180.739426501998, 15462.015830868055, 13692.462803659364, 12316.417735709598, -4101.790204135003, -6005.452878584321];-2.807267680696084;0.057243107411902756;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9158.565256659476;0.19719249685170134;63.63636363636363;4.362746690039837;144995.1292404304;0.1858958551731089;33878.117363326644;34526.66180821209;38772.70232759831;37911.366636610925;36297.525624783986;32973.08721930311;34263.97587479383;36483.306385632124;36440.067981081695;35654.84364937183;37563.280969490086;35949.15861208422;[908.9976366733536, 565.6721917879113, -13923.821327598307, 284.6223633890768, -1083.8346247839872, -8622.89021930311, 16252.982125206167, 13193.585614367876, 11052.409018918304, 10348.532350628164, -1132.8859694900893, -8195.204612084217];-6.524008876967191;1.0253431136618723e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
