train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2141.945892474532;0.16214432615916538;36.36363636363637;17.910931496883332;59176.931944386335;0.10568117417055728;8057.611804274427;8100.673850912085;7092.151342296804;6663.3074873735595;6640.15484422341;6654.233321106899;7275.739199158005;6809.686307461463;7401.459976032046;8090.873816035594;7376.576367409809;6969.413754047524;[1509.5881957255733, 2324.5261490879157, -133.9513422968039, -77.80748737355952, -3.154844223409782, -107.63332110689862, 814.0608008419949, 3664.813692538537, 2412.4400239679535, 1711.5261839644054, 2851.923632590191, 4044.8862459524753];-2.6503070370809887;0.08303905089936103;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;892.817414723884;0.11207942115228436;63.63636363636363;-3.2936421339835333;14103.323242668908;0.045625429639847795;8460.348299879362;8365.827985917887;7779.1581763432905;6636.203263223857;6669.083118706821;7045.307696160271;7353.2803730794085;7127.651012556582;7385.111060518127;8027.553455988963;7363.5951225183735;6955.124347314554;[314.72174912063747, -1325.1021159178872, -1391.1317973432906, -463.96699222385723, -886.1023627068207, -1021.501101160271, -665.061036079408, -177.7009815565816, 594.9653494818731, -186.23804798896253, 1375.4048774816265, 988.4756526854462];-3.749097605386124;0.0034732248731419117;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4981.273198812354;0.6761957894726233;54.54545454545455;-66.25997321358491;99515.22214365726;0.2840625458721201;13227.758475802659;12760.97568949692;13995.452413557305;10214.108040374336;10883.610265220925;12535.489649803332;10399.974440442693;12244.114102298143;13695.426194281315;11929.574336946565;11293.943022686128;12565.627658362691;[-5493.873857802659, -5231.479189496919, -7485.706682557305, -4509.845724374336, -4783.637591220925, -5201.062533803332, -3045.6715684426927, -4984.7452802981425, -5997.802080281315, -4050.183079946565, -3039.062303686127, -4261.443575362691];-3.6624439124593215;0.004673520805339083;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6727.194081277778;0.33523172500656045;72.72727272727273;41.139822818953014;80424.85253788;0.38229760639543303;11561.754084026514;6489.104247529315;6776.401087364681;6021.744195388765;6234.2131795276055;4865.600632920523;6468.174473538099;6921.223491063575;6000.295796602301;8073.013320695363;6677.753103869424;6009.45374238651;[909.0846659734871, 7671.2548824706855, 10646.62524263532, 9861.126774611235, 10934.065460472395, 12075.904887079476, 1077.3206244619014, 1146.7278769364248, 1175.0288493976987, -492.12381969536364, 693.9473971305761, 1683.2507936134898];-1.6308927967120381;0.46702342229103755;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1774.3348003995131;0.13624780741127063;72.72727272727273;12.482836235732671;21060.18511324694;0.06071192292518542;7273.366936376193;6563.939696117214;5662.754977979839;4726.686806553277;4847.990314633552;4982.60663515634;5503.916621901959;5719.879225110551;6020.09473560738;6412.888020483992;5923.533683807776;5328.925156449685;[-1054.412374376193, -503.149929117214, 488.3992250201609, 461.15407244672315, 433.8378403664483, 376.07358384365943, 189.64276009804144, 373.1545448894494, 78.6742933926198, 1192.3627595160087, 2558.743022192225, 5242.431293550314];-1.4802649702566801;0.5432504105291728;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;890.4052898202351;0.14534938997082805;81.81818181818181;11.297385263615695;7067.308417658123;0.04394658126312792;7264.652039771735;5508.151319896343;4894.635993136551;4054.497397159384;3879.5327317242864;4145.440190549782;4794.408756969551;4782.339149226812;5000.006102441048;5924.233808247507;4875.930355400411;4442.2368304569;[-1104.1084267717351, 553.5154851036568, -46.35308613655161, 675.836272840616, 967.9922232757135, 840.5256844502183, 1313.7429680304485, 944.5187697731881, 482.17071955895244, 1251.4500487524929, 775.7322275995894, 931.4590145431002];-1.4752615019562652;0.5457117051958683;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.3541248256464;0.13752343118163507;63.63636363636363;4.084852022351415;14027.210727018422;0.034012556188677434;6304.073890867699;5321.621804838422;4656.573311862361;3539.023811764392;3636.887193927708;3794.533776369136;4442.93642780808;4476.491708690407;4842.027528369226;5477.206542394699;4637.388658691709;3994.8552646827575;[-1140.8768588676994, -196.32819883842149, -1230.6542178623613, 324.9771372356081, 273.23519707229207, 537.9532586308642, -249.16608380808066, 360.4062723095931, 218.13895063077416, 164.68179860530108, 1162.3400153082912, 2122.9076273172423];-1.4044901890717287;0.5801215823358344;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;725.7050640750158;0.13178806204264337;45.45454545454545;0.7713097171081182;17184.862642123386;0.030128549103449923;5778.84414770715;5373.63295181058;4401.705108830611;3344.61019785235;3487.6711388065605;3618.0034780772394;4307.426532761295;4491.555840553032;4839.12853883038;5275.5493908178505;4618.100816454014;3830.4771225610148;[-581.71414770715, -1179.2979518105803, 217.36689116938942, 698.6728021476497, -4.0841388065605315, 661.8315219227607, 456.90546723870557, -45.503840553032205, -711.1285388303804, -861.5493908178505, 332.23012754598585, 1431.0933454389851];-1.3642365892632198;0.599296450972403;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.4071055213411;0.13505402886896856;63.63636363636363;-3.801868200436492;10123.374393673554;0.029580088353077055;5767.183987360868;5540.457433724561;4525.313976387479;3454.7641605956414;3558.889539539598;3737.532531078583;4478.865815951684;4522.264659060991;4910.805327824973;5499.666449022194;4758.8374377774035;3894.402402613944;[-505.81198736086753, -891.0074337245615, -585.7639763874786, 624.5358394043587, 270.87446046040213, 758.0174689214173, 99.9821840483155, -722.6646590609912, -504.6333278249731, -978.3184490221938, -354.69043777740353, 787.8955973860557];-1.3488781029480659;0.6065247016444894;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.3111576790566;0.14868275284162494;81.81818181818181;14.198452998925944;5718.524947774493;0.03223693681549307;4086.1824888991896;4733.496059839423;3552.478676199883;2758.168723073658;2783.6013156165877;3133.479185457271;4139.261790876156;3797.757484829689;4701.944205671154;5171.438376282609;4225.1240431224;3297.7802939385683;[848.71751110081, 129.20394016057708, 509.82132380011717, 1049.1312769263423, 1008.2486843834122, 818.1708145427292, 882.4882091238442, 732.0425151703112, 340.85579432884606, 204.21162371739047, 184.77595687760004, 967.4197060614315];-1.3476220992440615;0.6071135529597687;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1837.5523659366881;1.103314651028461;54.54545454545455;-27.53114835892766;37067.03764772433;0.059626071787378374;5883.189891706144;6033.53335356479;4742.304750846098;3845.1921576175955;4036.5233417261857;4183.85343694772;5230.341756598758;5021.470312099112;5966.9883564502115;6251.066001811845;5418.596879759394;4346.509848568672;[-1368.7898917061448, -997.88335356479, -237.00475084609752, 408.10784238240467, -330.1233417261856, -237.55343694772, -1593.9417565987583, -770.1703120991115, -5473.9883564502115, -1424.5660018118451, -1430.3968797593943, 296.49015143132783];-1.6845318759818793;0.43909922312094324;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.368160390917;0.11128088464421389;63.63636363636363;-6.001097314155609;12105.849473682681;0.029814703397111154;5548.018900148389;6500.629361761492;5172.461179332092;4160.083815039885;4298.72051981801;4813.9600014340185;5987.727077383012;5347.165039582709;6393.375337687755;6794.057915105038;5823.177386830092;4486.767716450696;[148.71809985161144, -1514.1043617614923, -143.29817933209233, 106.34118496011524, 220.22948018198986, 476.6899985659811, -635.5770773830127, 391.7349604172905, -1511.1253376877548, -1203.4079151050382, -277.97738683009175, 243.43228354930397];-1.8121973139331011;0.3744231008770612;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2837.2484512177857;0.4124407491224027;45.45454545454545;-15.029821219668424;67529.06701410086;0.11989702638132382;2248.0883553173844;8555.244798535827;6335.640967316589;5698.808301950408;5170.837828548649;8054.790641529278;9261.700731045192;6428.6076553526245;7812.838556042783;7968.341268823134;7514.905286673452;5407.146090384382;[5692.079644682615, -814.1367985358265, 588.774032683411, 111.58469804959168, 1671.5611714513516, -3554.276641529278, -5093.286731045192, -1513.1606553526244, -2765.9915560427835, -2788.5502688231336, -2022.9982866734517, -24.121090384382114];-1.993863190752654;0.2892703418771233;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6646.742227154771;0.8753754234516782;63.63636363636363;-53.45972271715428;107192.27009445922;0.40268064791775027;15554.71443590953;14601.67640128605;13991.293648188312;12955.877992172198;13225.617021514241;13375.106499945634;14046.218406717684;14253.694977125868;15099.831116533242;14898.009517205712;14427.988259659216;12928.939654715867;[423.491564090471, 6676.71559871395, -146.772648188311, -7320.061992172198, -7812.391021514241, -7140.306499945634, -6627.964406717684, -7111.986977125868, -7809.631116533242, -7586.830517205712, -7965.757259659216, -6576.939654715867];-1.0841193875008297;0.721363183596342;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1477.9637261064013;0.10163192328180483;63.63636363636363;-9.311668446149666;23338.5357093347;0.1256085489180875;16552.940881116258;15569.777525581434;14838.068406612341;14159.884017806951;14103.032831864359;14195.048576795127;14833.177955966525;14866.273947238167;15963.669877264636;15788.826368940712;15183.985729331946;13803.801403828484;[353.3741188837412, -2056.978525581433, -1546.8854066123404, -2212.3010178069508, -1553.9228318643582, -2187.7655767951273, -992.9449559665245, -1266.9409472381667, -1441.9038772646363, -374.6933689407124, -1508.2527293319454, -531.9544038284839];-0.13218292514236;0.9461371383471664;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.7132173400057;0.06481594582718059;54.54545454545455;6.0428800207649465;24200.07004323138;0.09639663444623668;14923.587280154788;14028.3723655212;13361.638345042391;12794.491810590376;12590.20471804913;12714.002623930317;13257.776907783875;13249.416130529615;14551.932575119905;14159.781853992112;13850.170890858268;12600.32583522804;[-204.60428015478828, 1045.9106344787997, 529.9946549576089, -293.008810590376, 731.228281950871, 1488.4723760696834, 2108.0060922161247, 2619.4338694703856, -56.34957511990433, 1403.168146007889, 481.57410914173306, 570.5071647719597];-1.0994273561883876;0.7153002148659356;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.8661780399827;0.09241088747973414;54.54545454545455;4.426488979348758;29957.521320877888;0.10513692263476174;12512.720800952497;12154.140131130165;12091.89306762305;12015.70872556178;12248.038958823065;12147.827311825273;12164.451016183917;12098.339892242791;12341.930514932335;12106.364835097298;12168.980973548274;12299.609476420423;[-521.5488009524961, 566.0738688698348, -428.3080676230511, -463.72372556178016, -534.1649588230648, 824.7986881747274, 2066.9269838160835, 1474.3831077572086, 1586.8134850676652, 3529.756164902701, 647.9560264517258, -1970.7594764204223];-1.1213391481441972;0.7064875179347785;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.968585611521;0.05153100587221244;45.45454545454545;-0.4239757948413056;17471.312531943684;0.04693110188058528;11870.692102427256;11655.04512780872;11493.27974476976;11499.42578764042;11757.111133689692;11480.932344586592;11681.967470796584;11612.485691496075;11633.24083365549;11536.468074317114;11698.175924152305;11646.562047899677;[212.8908975727445, -258.0051278087194, 501.2992552302403, -1278.7987876404204, -377.1251336896912, -661.2323445865914, -523.8174707965845, -51.13569149607429, -309.4518336554902, 1487.8909256828865, 1097.3670758476947, -429.1070478996771];-0.6978092827032397;0.8473161672749758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.6981365916773;0.06329191335269198;54.54545454545455;1.114229356972875;16689.498144832312;0.05235157919069137;10969.737157648613;10853.145279386044;10800.336907196932;10835.625009770409;10951.862343299159;10827.858769936824;10861.748816273926;10904.438159231991;10877.968944170447;10832.350198326805;10901.33357151006;10896.99778517451;[1459.4518423513873, 533.0657206139549, -222.171907196931, -1065.5060097704081, -1279.9123432991582, -619.4892699368229, -116.95981627392575, 859.8728407680082, 1211.0930558295531, 864.0138016731944, -31.71157151006082, -121.14178517451];-1.3218793784727643;0.6191039820431661;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
