train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35178.33901104843;0.050910861782798515;72.72727272727273;3.824914113170028;416212.49918970605;0.9157942890101167;597679.2868811828;589239.5177552323;609419.2867729528;603083.7689384873;619504.9967922003;641707.4731198672;625195.1729635464;637828.1178651311;614415.713262078;584043.9113974494;557366.514250816;547677.711698233;[-17900.442881182767, 21460.13024476776, 20233.719227047288, 11080.394061512663, 38720.01720779971, 51397.836880132905, 29672.058036453673, 61231.56513486884, 30934.846737922053, -31960.50539744948, 27456.892749184044, 45100.02530176693];1.125952224422806;0.995432140165997;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20637.69019449961;0.02489029013062845;100.0;1.5499847378628706;222.42914049738152;0.2812813290356775;584330.2749550429;569673.0740257731;591751.8887889454;586215.4030758679;608553.5205072208;623220.6328569902;604050.1223480871;624631.4866775308;595878.3430792931;560129.6437097195;543902.1668839279;532768.7987373513;[23510.124844957143, -4968.516625773045, 13240.938011054648, 13040.525624132133, 7161.651892779279, 43009.41134300979, 3136.3758519128896, 42545.730822469224, 1387.150220706826, -1794.165509719518, -11524.167883927934, -18142.677737351332];1.5464895244646037;0.9976878202518014;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38801.0449952972;0.05990255295517912;63.63636363636363;4.490472606065199;611965.3986863833;0.4772305328492531;554283.4537895857;537973.8218520394;551404.4134015145;554138.5563987794;572599.2020145975;579570.5629936034;569568.2409392287;585227.478735079;558747.1424337022;529480.3028525102;508859.00118936534;495167.37924040935;[-24968.04698958574, 3230.7589479605667, 42021.51559848548, 32779.23850122059, 33981.14668540249, 70783.71980639664, 60295.709560771356, 20879.418964920915, 33209.21366629773, 30182.96864748979, -30111.545389365347, 37881.14315959066];1.0567969150312884;0.9948305000167792;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50187.61258763185;0.08662018086473228;81.81818181818181;8.758935776166203;397008.0776642928;0.44918146054564606;496913.158805649;483286.23767922894;497817.8170337419;501736.62930876954;515556.66744606884;526711.997266418;520163.0367295251;528001.6701390407;501536.04037901375;479386.45212776214;456347.4523707451;438831.65571211616;[43008.88639435102, 38290.95152077108, 50468.22886625811, 46717.87329123047, 66179.15595393116, 57871.893933582, 52338.63997047488, 41917.873260959284, 44402.566320986254, 57830.26717223786, 3801.4573292549467, 68002.48158788384];0.48018625162637274;0.9842582676077394;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22146.495593441578;0.03797249757175007;63.63636363636363;-2.2410703002144046;349081.61218516884;0.11343931099515146;471724.1567406289;494463.1907893322;509723.7133232566;503135.3325794965;511501.952457978;538376.0206615368;520713.781259343;536838.2895876169;517099.65690704004;480149.9989024951;462222.20436576696;450998.0032732861;[-19111.04624062887, -41735.92888933222, -40439.783023256576, -12698.801379496465, 12864.252942021994, -28782.839061536826, 3100.93684065697, 18344.415412383038, -9387.518807040062, 3525.9969975049025, -22609.506865766947, 5479.924226713891];0.22286616571635431;0.9735153177720015;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35951.972648803625;0.07121750661444336;54.54545454545455;-0.4814895198137122;708731.0378551823;0.20366594731794238;493496.93883328105;477362.30904007424;491909.9178479691;489055.66391717095;506474.60094100574;518919.88782875624;506867.37818236864;518070.97533813305;499642.77006898005;472801.77458122507;451351.0430694291;435208.8885635267;[-27088.31853328104, 20788.61875992577, 18961.78505203087, 29003.012982829066, 10715.817358994274, 19666.908871243708, 41779.04661763139, 44111.79366186692, -37739.12616898003, -48739.19928122504, -59683.9949694291, -39861.996363526676];1.0855738660795553;0.9950916012394473;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36723.81892573165;0.06819847390188816;100.0;6.952608293451393;1084.483952046791;0.20113823001197714;445733.954214869;440731.3092793065;451574.46943838755;449178.7235426036;466389.7341326938;480578.34700942953;469137.98040561157;478244.27394506126;459180.2907512997;434152.7202758694;412885.54107608023;397272.83786129166;[47636.320985130966, 9301.210320693499, 36552.79016161244, 23909.293157396372, 26956.52936730621, 53192.6696905705, 22549.694494388415, 61850.7039549388, 46274.55314870027, 20153.34242413059, 23498.467723919777, 30502.32463870832];0.4423058150671574;0.9830099228351212;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12654.141143729079;0.02402259512134045;100.0;1.460636979366001;131.6295001173102;0.052984750618514195;434127.6027915321;431198.0851495751;439534.4316751811;438580.04362315114;456756.0406342203;470581.50141108583;458080.0193081154;468997.9447933537;450290.9180527965;422831.563356935;402150.72673715197;387869.41902479454;[8530.462208467885, -21386.89714957506, 20390.96032481891, 12091.909376848838, -4500.327634220303, 17369.97758891416, 17516.33469188458, 10174.319206646353, 6672.393947203469, 3737.3296430649934, 1318.8915628480026, 6067.783375205472];0.3408500525884566;0.9791429665428335;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16017.517094469717;0.02958598979258212;63.63636363636363;1.2890867610812642;252416.15364675678;0.06140463869769535;430052.3273661175;417284.29615811055;426859.1865178069;428603.14629637374;448480.82047811535;455618.1417410979;443556.5847679524;460637.4036426406;439075.0880176315;411465.5793491137;395846.79086253507;378945.60029955034;[-8530.2843661175, 24266.663841889473, 9207.517482193129, 16181.195703626261, -8483.732478115358, 29772.897258902085, 28553.056232047617, -11001.588642640621, -8526.4790176315, 4058.2586508863023, 847.5381374649587, -9267.379299550317];0.5594315303115164;0.9865718088801441;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44497.65324792748;0.09917556653284987;72.72727272727273;10.04105238057384;527404.3380005332;0.18842916275694607;374759.59697583795;369266.1413407792;381051.61980007467;383712.2035915577;400246.35275110975;408014.16526775423;398592.3070589532;409446.91375934775;393603.07480896154;369015.16827127285;350180.1160954709;332555.9090253002;[39445.66802416206, 38041.85965922079, 28660.350199925306, 37307.854408442334, 49461.71824889025, 54407.27873224579, 70154.8819410468, 34830.58624065225, 47172.56419103849, 55453.08772872714, 18163.1009045291, 37045.559974699805];-0.6328317209610549;0.8633895122435858;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22293.058915747297;0.04578917991470909;63.63636363636363;-1.4595203024342225;351467.37479280424;0.060720927262411115;374767.47528380284;371827.39507338445;378911.1166155362;380952.68619135174;395950.60021672945;408041.00668621983;396906.6156247207;404030.53633018205;390382.399434193;364758.97425755975;347839.1542976878;328291.5662077807;[-50406.101283802825, -28162.71807338443, 1595.335384463775, -22990.167191351764, -6015.135216729424, -22532.397686219832, 15704.560375279281, 28648.127669817943, -33.93343419296434, 21890.602742440242, -2879.71329768782, -165.74120778066572];-0.5740195073712152;0.8767451569940399;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15289.482904987039;0.029229691686765386;72.72727272727273;0.6270953508500897;180754.05162598414;0.03974708364945914;359837.47248065175;365864.13028457726;371690.69606896007;373158.85109572264;387230.67171971337;404899.99134162546;390063.008743201;396729.5879176355;384109.3307543565;358204.6897225854;340805.3673680469;322132.6063610034;[19938.156519348267, 3158.862715422758, 4935.107931039936, -11213.842095722619, -1514.8607197133824, -5176.521341625485, -2068.0187432009843, 38985.5740823645, -500.589754356537, -10731.834722585394, -20422.627368046902, 12722.262638996588];-0.6268339424740758;0.8648026524245365;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14821.562467202222;0.03437550876397377;81.81818181818181;-1.4357095280975531;116910.43207091319;0.042853424799225076;365857.8206166341;364348.26109113905;368655.35590974014;372711.188170849;390358.741588835;402244.8841908083;390105.62371254934;396382.5984744513;386036.9174565559;361397.6461171652;340321.9238461603;324837.2412110392;[13390.176383365877, -1791.3480911390507, 13691.709090259857, 8019.89182915102, -8194.650588835008, 5902.627809191705, -10809.561712549359, -911.9934744513012, -20815.834456555895, -33351.48911716521, -9904.589846160321, -18397.388211039186];-0.2530041188002879;0.9319016587159732;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12102.646891051669;0.024668787485901452;81.81818181818181;0.5489821155306966;95413.10673878744;0.03189448516023659;363738.2659296958;355908.12906078267;357945.1658904624;362147.807112027;385013.12591262243;391006.20636927884;380743.80227609456;388263.2816196838;376765.82786851976;350650.60856059525;333619.4763910494;312200.9338692779;[-16779.037929695798, 82.44393921730807, 14595.333109537605, 23558.12788797298, -21786.815912622435, 4870.345630721189, 1859.2377239054185, 8095.927380316192, -754.9908685197588, -2965.2375605952693, 11287.735608950607, 1993.6531307221157];0.0651408775366898;0.9635989156257949;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14152.062195219116;0.02479287910822305;90.9090909090909;1.0721371356357354;55861.3260905078;0.029916128216602948;349455.4599557617;349355.0636565384;352750.5261911271;355208.3272278691;375111.93733604363;385609.0437275471;371566.3385580456;379184.710871598;370794.5225287768;339732.074728562;325036.61964571476;303357.219735181;[4610.13104423834, -1807.7516565383994, -3499.687191127101, 2471.395772130927, -7552.8493360436405, -3214.823727547133, 3672.647441954352, -1105.5958715979941, -1339.38052877679, 25529.45027143805, -10534.795645714737, 38908.52726481896];-0.10849223099214429;0.9485860775844354;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19406.24956294518;0.04156954934651024;27.272727272727273;-3.6544543447858047;611488.9921367669;0.04589019446875775;362189.3212230789;358043.3634941757;362330.68507190165;360724.3190025521;381128.45289902657;392066.32536773826;373789.1556889506;378609.0809838552;381828.4468910182;346062.84567755065;332124.33339144604;312843.1757513644;[-9726.984223078878, -3663.341494175722, -15351.702071901644, -1666.7360025520902, -995.2218990265392, -22627.504367738264, 5494.401311049354, 554.878016144794, -49485.74189101817, -8757.793677550624, -21636.607391446014, -25210.554751364398];0.3388082947135131;0.9790565838326238;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28711.091600212494;0.060781543702730485;45.45454545454545;3.3596720386815395;678880.7615246042;0.07356279933504804;340857.0822676348;327565.4194688454;333316.8175051967;335384.7147056675;354599.12023143674;368104.2320532169;348730.37035552826;349215.7289023232;361279.84812265006;319747.27690475463;307818.0451814852;287291.4407521281;[-19307.61326763482, 22285.419531154563, 19110.767494803295, 3117.0572943324805, 22632.64776856324, -5618.851053216902, 31562.379644471745, 75800.26409767685, -28511.900122650084, 19475.372095245344, 9055.35481851484, -9363.222752128087];0.40171425300225755;0.9815589353431627;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23177.15792425152;0.061018007170818955;63.63636363636363;4.40657734355913;365558.9295515784;0.06157485083522946;309203.3423940116;296451.5242171885;299283.558062312;313693.5466540715;330053.5949153665;345840.9027988333;326101.85898177465;325934.4735844039;343347.4568375936;299763.0888587457;285482.2799845912;262564.86615432095;[2595.227605988388, 13843.862782811513, 34551.157937687996, -16143.8006540715, 15934.11808463349, 4290.589201166702, 10830.885018225352, 39648.3614155961, -17098.498837593594, 30266.298141254287, 17095.436015408835, 36484.35184567905];-0.5155994977633853;0.8889362422859026;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26293.61158016308;0.06705017668816683;63.63636363636363;5.98466707070248;414781.4640420643;0.06154717591195748;275642.9240103453;285191.25898094656;292962.3569933066;286750.7922903539;283697.87769069255;283584.87052888476;289961.88997067814;291048.7331778982;283284.6380068808;285463.33519605745;290990.4124741418;286335.8927388469;[37786.55498965469, -11454.637980946572, 26761.917006693373, 10221.360709646076, 13183.449309307442, 49252.46347111522, 32238.688029321842, 35514.974822101765, 31597.065993119206, -1136.5041960574454, -3776.548474141804, -1534.8477388469037];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
