train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13667.436353295323;0.09753604005602852;72.72727272727273;6.668568914391451;161983.12005608276;0.2808778680403128;119372.1221068141;104055.34388625684;103778.38308517473;103280.69102297598;112017.03215830101;118433.79348951578;109120.14761345825;115800.66452258392;112266.75184827085;95299.25014652273;88138.28968422208;98355.74653561447;[-19260.372106814102, -1190.3718862568494, 6143.746914825271, -2934.1910229759815, 21055.337841698987, 19946.69651048421, 14688.48438654175, 15025.269477416077, 7642.676151729145, -223.30914652271895, 12555.599315777916, 18001.113464385533];1.6699070299275534;0.998052858279094;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11350.501806484797;0.08952160391346613;81.81818181818181;5.474449957782294;89802.72201200566;0.19188537566888583;113795.64413489826;98177.66957707197;94167.12745879836;96877.88848737854;103801.61365009124;108221.24395589305;103966.26893081333;110553.8392963823;103414.89193318613;88367.8330434644;83777.06180710287;91302.57066760343;[-8177.561834898268, -14679.885107071968, 1246.0666512016323, 710.1284126214596, 14964.069449908755, 20384.32554410695, 3578.052669186669, 14364.026703617696, 4964.23716681388, 5773.422196535597, 14255.068192897132, 11908.960332396571];0.16844945758682234;0.970435455144585;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11860.365388174901;0.10597297917180777;72.72727272727273;9.080652108353268;140609.73742542134;0.18892519513534803;99798.61558915266;89832.6439045759;82820.38925136745;87617.41047758065;93991.84176376664;98197.74820155761;95853.4234361905;100098.05099186898;93990.69356444874;78717.58892833388;74817.30760080456;82199.90515058306;[-3218.386919152661, -7135.79398457591, 14176.569158632556, 9157.16027241935, 9884.460136233363, 20681.784398442396, 18226.0626638095, 9570.164008131018, 5351.453795551264, 7481.148471666122, 7722.9803591954405, 15762.192579416936];-1.5207468204769796;0.5232243622205562;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7580.304116128711;0.07169248013230607;100.0;6.944561999984704;235.32110022447387;0.09867326945444937;92383.37229057183;84033.65040632212;76642.26169540193;80900.5597459989;87160.24507531701;90622.11554286971;89428.01892748519;92913.72490014558;85642.8133333544;72847.29990542623;68213.17897484229;73545.8043708137;[5958.971819428174, -2195.0895663221163, 4358.929124598071, 10863.38769400111, 9643.140214682993, 11589.277657130297, 762.8374225148145, 7010.863989854421, 6066.937796645609, 10295.075234573771, 243.7111151577119, 9607.265959186305];-1.7621193726559385;0.39942383424122174;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6009.226371426566;0.06170411266480826;90.9090909090909;-4.290712863116435;23815.995467561457;0.06831465138088148;97627.79987530691;88188.4097146212;80563.20427799989;83751.46202760866;89899.08802812592;92948.42188383671;90126.41510661523;96095.97192591097;88821.40291060125;74571.98034233993;70402.4223554952;76223.96223457705;[-6354.181515306918, -9933.895504621207, -7824.420487999887, -5434.0593976086675, -8394.576538125912, -5801.905583836706, 722.408063384777, 183.100654089023, -6147.531450601251, 214.1156676600658, -1277.8798054952058, 7704.788815422959];-1.787687614411251;0.38659135689186064;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5666.081026466024;0.05031898880612496;90.9090909090909;5.137153607193375;22428.06455218517;0.06096653974115952;97949.84355366696;79765.15678168651;70358.85777409686;76251.46957524733;86011.9405111529;84148.33614163338;86902.06401767704;89451.37083955432;77664.12112430854;69012.85691748216;65344.7350479579;67021.71946165047;[10430.026046333049, 817.9529883134819, 7203.792835903136, 6195.187534752666, 1510.5311788471008, 5238.787928366626, 4244.763102322962, 5895.777570445673, -533.417864308547, -76.44933748216135, 384.24606204208976, 10128.246918349527];-1.7247987310469612;0.4183828366186768;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12010.268500296712;0.10390366220440066;81.81818181818181;9.169994482178762;95097.52136004239;0.10965214192328898;75312.5834799277;72595.4216043226;63500.4366669797;67889.60959460636;74877.43950097966;80517.9644529951;79247.08860699172;80605.0260131827;75950.71989187915;62201.34563111037;56584.53275541299;60160.98693729045;[17095.63346007229, -4247.525584322604, 7704.861903020297, 6433.541925393642, 2683.364829020342, 4611.125537004889, -3854.097406991714, 3172.624896817302, 3831.3942981208384, 4355.965518889621, 10449.892474587003, 33521.101802709556];-1.6296828093734768;0.46765674791154044;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9230.02422650423;0.12173920053837238;72.72727272727273;-8.03372784919025;109489.38749752555;0.09939783372325339;77654.36453760671;79734.97496676282;70437.86404834503;72478.61413646287;79305.95881527211;86772.87043783495;83410.79216404048;87399.29525670967;82660.56303541116;66184.29711355704;61332.00199192822;64995.46235494609;[9026.558462393281, -13528.679966762822, -11627.953048345029, -5408.41313646287, -7177.054815272117, -8238.327437834945, -5000.7051640404825, -11595.701256709668, -14776.46003541116, -7289.698113557039, 1351.3039980717804, 6418.645945053919];-1.635417398057428;0.4646563248962345;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12320.376932965682;0.1490723535441737;81.81818181818181;-14.119483467570124;97794.26951511831;0.13159820797184832;89713.21104584204;87732.25357217259;79382.55384718704;81809.66689420074;88560.56330278967;94877.23257793539;92041.1021727873;96435.03804193248;91595.69474933777;74503.59718224565;70002.7647326763;74069.49391692605;[721.6869541579654, -11220.677572172586, -7330.117847187037, -8781.522894200738, -9748.038302789675, -7902.5265779353795, -6865.119172787308, -25220.11004193248, -20024.664749337768, -13201.646182245648, -10429.2807326763, -6287.407916926051];-1.0914622522253832;0.7184646229970035;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5242.13868641337;0.05095620912171973;100.0;1.3785902053323447;115.66614298321377;0.05997711694005839;87170.38638805326;85432.38883386742;77036.94302128011;79379.22115335068;85843.39119055435;91277.36245090734;89291.15962687765;93689.07409271065;90081.85359495209;72779.77885096037;67344.9262715386;71373.71893978945;[6934.098611946742, -1671.2758338674175, -2935.2260212801048, 4617.651846649329, 6185.137809445645, 11066.231549092656, -610.4306268776418, -472.0550927106524, -6289.963594952089, -1349.8278509603697, -5552.433271538597, 3926.704060210541];-1.1301524616663106;0.7028989226130474;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5064.2672081354085;0.05010785227561269;72.72727272727273;-1.7741432625933484;59916.619043432365;0.05333849229624995;87811.45942132192;86216.01739706645;76884.85634236825;79845.32783468955;85855.69977386964;92018.51949044244;89555.27917439409;93694.53654656665;90369.21696688925;72507.62453294787;67912.34366325616;71682.42489123413;[-4711.144421321922, -13036.51439706645, 2173.6166576317482, -4053.765834689548, 2092.6562261303625, -3109.3874904424447, 1669.5438256059133, 1884.4154534333502, -7439.4449668892485, 1668.6984670521342, 3340.6183367438352, 2186.9811087658745];-1.2893662340352536;0.6340231238767323;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3644.0398825162606;0.032590045243279936;100.0;-0.05424677661430487;51.424339338324586;0.03688339387768305;87441.38499019977;86314.6375198805;73062.38557609254;78481.42468865936;83829.67187668322;92157.04831016103;88336.30115146941;91299.46443198588;89906.64228620633;72569.20673483012;65448.50219446272;70024.76854427428;[5209.258009800222, -6242.209519880504, -859.7465760925406, -31.178688659361796, -571.6918766832241, 524.2156898389658, 1520.320848530595, 6905.723568014117, -4585.005286206331, -4328.152734830117, 582.2188055372826, 1345.5294557257148];-1.4411653143265342;0.5623897040003408;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6134.930006177126;0.07028529262199662;63.63636363636363;0.9616595793159247;96787.91496635415;0.07214478357914793;82928.4195343731;84814.08625741987;72649.96975130078;76412.86095774826;83754.68512930401;88315.03282041215;85835.39031218868;90128.65230602512;88457.6826410278;70707.08061385404;64131.448165566886;67607.361302254;[5048.231465626901, -7283.551257419866, 6035.212248699216, 3109.029042251743, -1583.1861293040129, 4231.972179587858, 4259.2386878113175, -189.94030602512066, -11392.626641027804, -7377.102613854033, 7532.474834433109, 6890.483697746007];-1.9708136854755496;0.2995150434920394;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4247.788230327636;0.047562218381994176;81.81818181818181;-1.1810132858130613;33530.51709252324;0.04767830614312339;88797.9675767308;83772.24679486483;70789.49691560783;76239.85992483066;82685.36778979495;85268.58283491488;85071.69534259748;91280.03383247803;87427.8140703183;70518.23852278866;64631.1630587398;63839.64873591432;[-7868.520576730807, -3113.4597948648297, 3133.1570843921654, 6398.881075169338, -5803.580789794956, 639.0881650851225, 789.6266574025212, -3008.194832478024, -3634.6640703183075, -4188.826522788659, 1340.5649412601997, 4223.501264085673];-2.0240376775082134;0.2761338735245853;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7134.474663185917;0.0753446050356736;72.72727272727273;-3.6239270802394064;84487.7846102066;0.07545203368977318;85283.00936586887;85944.22321300815;72014.94256139704;77046.01234530765;81506.10019786378;89803.84187475928;84717.8245881646;91375.5260142419;94147.26908127948;71456.20944762211;63701.335351387665;64464.76558087435;[8047.375634131124, -1628.6062130081555, -1136.4825613970315, -5087.914345307654, -4479.356197863774, -9356.258874759282, -1789.0745881645998, -7899.238014241899, -14596.26408127947, -2573.4994476221036, -3623.101351387668, 10498.286419125645];-1.8508796180286813;0.35550965410769453;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6351.145768878;0.06583787028087996;63.63636363636363;2.8466829672618914;100186.7096954516;0.06691157729246885;79219.02457902102;81514.78271996675;69351.0267115883;71851.26940059848;78321.46626524997;86601.20979880632;82446.78282807877;87739.5748610118;91609.30797151843;67652.41458024649;59103.74702895675;62700.21627525585;[4134.056420978988, 190.92428003324312, 3985.659288411698, 4376.429599401512, 10950.841734750036, -3123.3457988063165, 4047.2641719212406, 1940.1591389881942, -13202.88397151843, -1003.9695802464848, 7478.16197104325, 7128.207724744148];-8.851338494381697;1.5699439968202732e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6235.787017819285;0.051310895638331445;81.81818181818181;0.7670398616935559;49233.04300195039;0.04658855317209069;77414.4001721856;78333.69739230112;66191.28528843402;70220.65246978676;75849.08138829838;84032.16583849576;80687.45316570933;85553.59440519767;90188.53527776303;65324.3458203715;58374.30843950068;60185.91190658668;[1752.3598278143909, 2357.584607698882, 5886.429711565972, 649.1325302132464, 6782.4946117016225, 1135.1671615042433, 123.54083429067396, 1682.9285948023316, -18899.08427776303, -149.8968203714976, 2916.0845604993156, 2660.8880934133194];-8.436766243853128;1.8078802613211966e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6164.521575919076;0.06170359387719509;63.63636363636363;1.794843859550076;97231.71955930063;0.053523002935929584;71255.49021772984;74555.47730397707;62803.088523716186;67084.21091989522;74144.27698892188;81608.65428099426;78781.76659154851;83095.72894144477;87418.37374924889;63648.95487566704;56502.111817047764;56529.751408108044;[7777.657782270166, 4361.106696022936, 8200.854476283814, 827.2900801047799, 1941.9500110781228, -846.7102809942589, 2402.157408451487, 8.858058555226307, -14628.137749248883, -1091.030875667042, -2145.1428170477666, 8861.904591891958];-7.905248463066666;4.083089701835796e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8047.740656395236;0.07164035842426686;63.63636363636363;5.185713935457604;126969.83034174962;0.061354090903173696;62022.32280090417;71765.30329872006;57704.036204737306;63081.98978232154;70426.2933460617;77911.72496854687;73036.03296782491;80855.29485744484;85200.39412769262;59963.2655755408;52543.54284991812;51671.03897928577;[21667.663199095834, -2994.948298720061, 9051.539795262695, 1183.4092176784543, -542.5013460617047, 1938.440031453123, 1598.5730321750889, 1247.4001425551687, -5061.473127692618, -485.35257554079726, 3479.120150081879, 13010.908020714232];-7.068230651166449;5.015404797330547e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
