train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2320.1811323503334;0.05439628195808783;81.81818181818181;4.681673829107661;18321.76756713314;0.5711326005896364;35053.568730702296;34570.9900934995;35003.125113330556;34702.80448341595;35383.26389850846;36427.21415841985;35532.73709171255;36270.199848349446;35210.11416912774;34711.5521435998;31487.496036108932;31407.918214526406;[-785.8687307022992, 1516.8099065005008, 1734.9978866694437, -636.873483415955, 1890.8431014915404, 2883.249841580153, 1851.5629082874511, 4531.300151650554, 1811.7618308722595, -439.92014359980385, 2501.7539638910675, 3560.9817854735957];-1.5472448714249238;0.5100241244256735;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1610.7468702068236;0.035027117501229596;100.0;3.2020052217560857;24.43049864974672;0.8141099081400442;33608.550887328354;33081.431775236015;33428.3074984646;33210.71482870045;34308.39642177409;34670.061913769925;34088.60903137089;35366.55268887932;33557.3021467706;33015.67168358792;30623.225590564936;29758.590997887084;[2593.9687126716453, 520.7840047639838, 2935.9378515353965, 908.4506612995465, 691.5720282259135, 3149.221176230072, -309.3395613708926, 1685.5558211206808, 158.00272322940145, -566.3451335879181, 726.7564094350637, 694.7090021129152];-1.5960043750965556;0.48560031785307756;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.3039694350166;0.03778324165680044;54.54545454545455;1.5823991053539428;28806.31299641982;1.0519259197104305;32709.927925759628;32233.16642915006;32370.329096351426;32604.063185860865;33489.07464921743;33570.893570864246;33242.56874879696;34619.590943692434;32984.54405668614;32192.976076268456;29947.553347005152;28907.616136151235;[287.9805142403711, 1141.7063708499372, 1898.648853648574, 274.3040741391342, -503.63757921742945, 2407.7222391357573, 1046.249371203041, -899.7958136924353, -735.6078866861426, 821.8425237315423, -2119.429577005154, 2632.467493848766];-1.6066029591720488;0.4802758276167935;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1597.0479288569118;0.04370124800839359;54.54545454545455;3.493060533747467;31464.810428378052;0.9529796541051001;31540.7922471331;30662.43458875874;30945.395566837455;31450.77520273651;32059.12165924605;32223.44406551056;32068.238335556132;32850.943814195765;31302.142166634327;31110.2674734178;28616.43672575797;27236.01040599102;[3130.6183928669016, 1936.7578812412612, 1237.117903162547, -894.60194273651, 553.5787507539499, 1635.4804544894396, 1663.2552144438669, 719.8401958042377, 642.2413233656735, 1316.3079865822, -841.2801757579691, 2367.5815840089817];-1.5457360758032628;0.5107773733444089;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1237.7736721570498;0.03591776763489989;36.36363636363637;0.34740899517786494;34127.532041680184;0.439937520282519;29663.756644181452;30605.44822386288;31446.25673429844;31138.559307508713;31449.606767933885;32611.442103331912;32082.761666402337;32696.71837832378;31630.35155496335;30866.368976742113;28250.84099444564;27642.672442976407;[983.5558458185478, -400.38815386288115, -2058.5500342984415, -931.8938075087135, 1173.9993420661158, -1332.4969633319124, 467.84280359766126, 1959.4988016762181, -998.0283449633498, 1397.0146132578884, -339.91481444564124, 1369.5507770235927];-1.3050991964997216;0.6268362080209341;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2139.6241874867924;0.06085917529296895;36.36363636363637;-1.8963741276780237;59016.163468437546;0.6024787454405073;30967.34046974604;30610.953494687907;31208.754560745107;31274.78044394027;32079.402527895832;32791.84667269493;32079.71262772217;32731.711889883958;31788.166164285187;31180.131051588643;28602.369075505285;27598.12591187031;[-582.3000297460385, 3506.3210653120914, 1057.6427192548945, 970.4912060597271, -2145.1675378958316, -3939.750022694927, 81.87447227783196, 1821.309090116043, -2563.5740042851867, -1071.541351588643, -1417.3704255052835, -2658.1539118703076];-1.1371096818583917;0.7000484778475662;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.5609586281903;0.03559995039171813;90.9090909090909;3.2470314275356937;5780.026511039109;0.4598314623780424;28407.37493698733;29935.034845685517;30400.901846630004;30152.34400148243;30892.971226880803;32162.395338522234;31158.389408396404;31816.02309485769;30737.20286973545;30126.024176414452;27722.43352353078;26770.099793519083;[3467.7661930126706, 351.7536443144818, 1873.364383369997, 309.77363851757036, 591.8784131191969, 1805.9091914777673, -444.52173839640454, 2008.921995142311, 864.3293802645494, -292.6658364144532, 658.0498164692181, 896.4845364809189];-1.1934384131769529;0.6764119524234918;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1656.6416873130024;0.04868002522165415;63.63636363636363;-2.981391536080167;26121.028543391527;0.4404941099246531;30169.006074321715;30495.461730326886;30780.609257467764;31076.778268964186;31944.140534062197;32467.835678848947;31614.750104940205;32693.40231400404;31638.907813041606;30742.77002753537;28425.953765028393;27584.24350921452;[870.2859256782867, -1701.0447303268847, 2037.7777425322383, -2110.754268964185, -3235.6395340621966, -339.56367884894644, 200.45589505979297, -908.7283140040417, -639.7418130416045, -852.1000275353726, -2011.510025028394, -2010.6254392145202];-1.0623669617018092;0.7298439262559876;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;839.1653683533584;0.02228459846070632;63.63636363636363;-0.7246379691407518;13221.876192648175;0.24933331534136585;30556.113517590846;30697.69577533286;30657.832910846468;31511.456323094528;32189.642512462822;32323.843149250897;31915.46807388651;32333.0794401511;31456.195395706927;31064.59132150304;28617.551157637114;27450.026700004928;[590.8574824091556, 364.94122466713816, 681.9580891535334, -54.08732309452898, -1994.2245124628207, 1015.350850749106, 52.88692611348961, -666.9194401511013, -618.4733957069257, -426.4703215030422, -507.49215763711254, -1105.763700004929];-0.9387873728595555;0.7749310508361336;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1662.8636273267975;0.03598974808103267;54.54545454545455;2.815212454031889;32755.762104300484;0.43519203371075843;26768.397858688237;30481.233572589987;30044.717065018664;30358.50159368685;30668.20710887706;32118.58366212077;31178.435037365503;31563.809911961915;31009.15648529201;29968.9481879978;27917.092219126454;27126.468624673824;[3323.696141311764, -1047.5025725899868, 398.2479349813366, -292.16759368685234, -163.36210887705965, 421.8643378792294, 2013.218962634499, 1656.6640880380874, 598.8465147079914, 3661.011812002198, -171.17621912645336, 5.932375326177862];-1.1393227045041197;0.6991385411374973;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4719.325242860644;0.15311509029780027;72.72727272727273;-14.52979106326798;56047.27881149043;1.131133051017997;32707.434349493004;32723.40468689234;33431.571148131545;33791.418659373296;34736.22482353056;35587.685549651724;34540.366692274816;35362.85253322566;34523.92081878928;33438.03232882397;31666.891271513396;30761.372006375743;[-4659.743349493005, -936.0476868923397, -955.2001481315456, -4518.852659373297, -2359.2818235305604, -5103.4655496517225, -4330.497692274817, -3682.910533225662, -6180.556818789279, -3844.121328823967, -7306.137271513395, -7284.074006375744];-0.020229009572402597;0.9568268447718662;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1747.931632535012;0.044974886558849035;81.81818181818181;-3.2988499506096662;13795.787232339599;0.8605024804258848;33759.95689351658;32986.764793953276;33855.11018482482;34506.48912721854;35354.05996712546;35805.54202121336;34931.437850504444;35837.16325718494;35248.002016979815;34249.68940276029;32210.334412511922;31588.74140814417;[-1035.7768935165805, 876.4532060467245, 629.2608151751774, -1212.1231272185396, -583.4349671254604, 121.10497878663591, -1427.5548505044426, 275.4827428150602, -1611.8570169798186, -2960.019402760292, -2915.008412511921, -3260.525408144171];0.6817381608223008;0.989466287752511;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3391.805083604954;0.0850033802032042;72.72727272727273;8.25606887660732;40181.15740586615;1.406513855632587;30939.91098641902;29362.143567625626;29878.190583765416;30750.509562930136;31777.788372397765;31756.57160356721;31176.32897124482;31781.428362870505;31607.673389876643;30849.85689642406;28607.906786412346;27805.954333802976;[1209.9050135809775, 2794.677432374374, 4244.448416234587, 4468.452437069864, 4063.084627602235, 5469.015396432791, 2707.79802875518, 5329.424637129498, 1512.9596101233583, -943.1958964240584, 2326.9232135876555, -220.54233380297592];0.9850304008807184;0.9941054637351965;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2756.424913994378;0.07569909340694976;81.81818181818181;4.690422820479015;21792.166089618968;0.49547013465358813;27554.743266487734;26992.89727182568;27067.775310714227;28009.102281248004;29028.286713331945;28628.073171323245;28510.593181041197;28936.42047462612;28856.60204090613;27693.67864740533;25960.10115270873;24926.603590410352;[-2964.069266487735, -2016.9342718256812, 156.82168928577448, -77.48228124800517, -249.5557133319453, 5579.505828676753, 2588.208818958803, 3940.4515253738828, 1098.148959093869, 2137.561352594672, 3359.8978472912713, 2794.110409589648];0.42548654397648067;0.9824234298620432;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1782.2788836621035;0.04748965987864814;54.54545454545455;3.4972908454015625;35117.102778364155;0.20775304618086368;25607.243219752807;25274.692998073642;25292.409506343727;26300.220958177237;27039.32282865428;26588.939315954874;26477.73572031991;26968.604869252275;27309.201989412217;25909.46746280514;24301.368033246767;23152.13467116936;[578.3927802471917, -556.6909980736418, -273.2655063437269, -92.09295817723614, 448.7451713457194, 2300.0616840451257, 1928.3002796800902, 1233.0471307477237, -347.9699894122168, 4198.862537194862, -990.4720332467659, 2815.60832883064];-0.22263940118994544;0.9357687072328513;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1861.3262715400006;0.06589588695730375;54.54545454545455;3.942208753228476;36689.76752515997;0.2100004362065146;22792.21628690635;22470.43506907938;23594.455374856392;24519.16750487778;25503.64794981568;25174.417650936397;25004.83920402989;25014.168890176585;26138.88282558209;24248.33549155447;23080.584364756007;22257.717874110975;[2206.513713093649, 3318.4379309206197, 1162.2446251436086, 474.8354951222209, 1664.7810501843196, 1262.7523490636013, 1860.145795970111, 2544.428109823417, -2502.5418255820914, 1495.5745084455302, -642.8053647560082, -951.0298741109764];-0.8472519445423707;0.8048467767063965;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3773.6759622860404;0.1547912117494299;45.45454545454545;-1.0386346005122382;89386.57203358131;0.22421921051825197;21957.72408089382;21768.557157855852;22155.93359401718;21902.214926523295;22060.89826718634;22095.787222248826;22009.480355451316;22296.013060897127;22253.090931738225;22026.159040298637;22185.3444315295;22231.794335718347;[-1046.3750808938203, 576.1258421441489, 2081.020405982821, 473.5510734767049, 2285.3297328136578, -11135.030222248826, 2107.0416445486844, 3394.7879391028728, 388.6110682617764, 2480.093959701364, -739.6404315294967, -3589.018335718345];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2881.400419593821;0.1125696784218916;54.54545454545455;11.619640173217412;56855.529682039356;0.22154051975856492;19129.682620295254;19273.446877626793;19281.915382073414;19221.598532265674;19200.777867273402;19134.112182260378;19223.680189496474;19178.11801151445;19131.09104759604;19161.267387765074;19229.19607584535;19187.515708287283;[1101.9543797047445, 1196.7231223732051, 3409.6606179265873, 697.8704677343267, 3781.3551327265995, 4193.971817739621, 3135.536810503527, 4690.629988485551, 2427.6309524039607, 3575.4976122349253, 1437.0009241546504, 637.3132917127186];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1198.4135494282275;0.055434772829643035;45.45454545454545;1.4056081626429229;28335.255379976268;0.0741127112039347;18373.289819220503;18814.229451742558;18902.23783246222;18773.796259259016;18693.016775302996;18872.43956251798;18858.4860952247;18960.41138600434;18890.365500924305;18817.844119486894;18948.407641409587;18961.615314092902;[1268.2971807794966, -2150.961451742558, -1862.1868324622192, -344.11325925901474, 1008.253224697004, 890.1724374820224, 572.5809047752991, 1383.307613995661, 1619.7724990756942, 723.8348805131063, 378.68335859041326, -267.5863140929032];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
