train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;901.6943050137018;0.045914969323931666;45.45454545454545;1.1015070871855668;21316.01649564587;0.6719374868988389;16141.384318620843;15181.349597002327;16705.1664624766;15430.394043294626;15958.153904272216;14893.314993318507;16070.02353424879;16212.445576711638;16385.47550488622;15558.164948847132;15921.232984745448;15436.453348699073;[311.7714813791572, 233.8297529976735, -1114.2819824766011, 185.31247670537414, 1170.782195727783, 1835.1904366814942, 356.0145057512091, -339.33687671163716, -612.348694886221, 1425.0361411528665, -512.3196147454473, -824.6620686990736];-1.6647894358198827;0.4493391779102763;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.6185274680028;0.05227944238467137;45.45454545454545;2.499456418903706;23420.954894500275;0.7490234433964291;15501.15955111612;15133.479844802949;16472.779974240842;15055.67295840208;15534.789167996903;15193.692443219321;15898.682493987137;16085.13834511223;16077.859130204595;15412.3494554809;15306.648230896795;15282.409015870093;[135.37848888387998, 549.7574751970515, -1123.8162742408422, 1133.8862315979204, 1685.2081320030957, 1677.6407867806793, 834.1309160128621, 380.8852048877725, -580.5964502045954, 1065.2937445190983, 4.132569103205242, -969.2606058700931];-1.7952515834485152;0.38282168600507366;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.9818960210274;0.05803499254971692;54.54545454545455;2.3787865302021696;19412.698031093998;0.6553945441955862;15776.162956341455;15222.079877384509;15400.830597055965;14341.964573666794;15567.237294816388;15029.574286792076;15340.753234727907;15587.316953337626;15679.985241693596;15281.68343634264;15572.9023173179;15309.357728996274;[-644.2046263414559, 385.24621261549146, 450.7291829440346, 1490.3477163332063, 1182.646765183612, 1380.4418432079237, 893.0656052720933, 996.3768666623746, -786.3776816935952, 933.1574936573597, -418.22115731789927, -1376.9084489962734];-1.7067252518277023;0.42765079849680043;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;944.9683617084055;0.05012055975445933;45.45454545454545;1.6420437515829924;22340.78156957865;0.44605049178798145;16132.753564127295;14982.48316459657;15443.382282004415;14126.343255508336;15794.032074476758;14376.295686564728;15178.570046240153;15127.63074247415;15056.196937888224;14722.005571064306;15150.507982135015;15308.507897024148;[-490.87296412729484, -694.7705645965689, 282.4436479955857, 911.0886644916645, -509.3008544767581, 2094.295163435272, -222.6306462401535, 549.8517875258494, 496.7768821117752, 1495.4636389356929, 336.0890678649848, -1220.060437024149];-1.715292663296448;0.42325095941382934;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1206.5384920655858;0.06877108805341262;63.63636363636363;5.901830146658179;19035.066346128675;0.5428364999233117;14658.12579939544;13760.72235305099;14456.291340407999;13488.9433587663;14953.999840919638;13769.530823976123;14321.13137814309;14393.785551067667;14476.294928950985;14118.883213556639;14777.511377537205;13952.981913661122;[917.1767406045601, -344.04663305098984, 761.0003295920014, 1631.797581233699, 793.592549080362, 2540.427506023876, 1179.3994218569096, 1089.7416189323321, 1228.2431110490143, 1252.6602664433613, 330.1166524627952, -646.9611736611223];-1.8088079227257956;0.37609765577421805;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1029.0845577935831;0.06081157729796657;9.090909090909092;1.054228538796851;40539.19050273738;0.3125745516832185;14728.988112120409;14144.384295818976;14802.064374733429;14142.540855555828;14381.296824420293;13892.652386836437;14302.076011211453;14353.682238734613;13845.418075110949;13729.351518466177;13839.267330762503;14371.818782956761;[-781.6964421204084, 3.222584181023194, -1217.4629247334287, 616.7979144441724, 527.4477455797078, 1217.809573163564, 465.7120287885464, -187.42861873461334, 819.8391748890517, 1674.657541533823, 730.2254192374967, -2052.155742956762];-1.8374603802154885;0.36202855891664454;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.70250330332;0.08173423864227206;54.54545454545455;7.561599009544233;25806.32659178959;0.42716336267135674;12641.496732281423;13222.690322362967;13849.65773774672;13092.320176028485;13521.291135145113;13265.863606405455;13432.548055650002;13040.379805538421;13555.720442284937;12937.6816282369;13143.501620310519;13127.07577033142;[1695.8905377185765, 1350.2860376370336, -403.9722877467193, 846.7070939715159, 1748.9106848548872, 1723.4273035945444, 1133.950124349998, 1089.198374461579, 1119.1686477150633, 2119.5711017631, 816.0635996894816, -246.6518603314198];-1.745795616776128;0.40768491727682377;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1636.1003709635213;0.10462150630038351;36.36363636363637;-8.758444162040082;45160.32672683217;0.3447071523317184;12679.468116479882;14903.17035118973;15121.044240925268;14526.310719756719;14447.438845905443;14209.34796516609;15005.6713742072;14789.211512574859;15195.91963110666;13943.28159691184;13310.560106169496;14535.474718143649;[-526.0390264798825, -2412.69399118973, -2178.3042409252685, -1152.6561697567195, -307.9933959054433, -101.97160516608892, -1817.575014207201, -1081.344242574858, -2501.9996311066607, 841.1565830881591, 224.72898383050415, -2890.3747181436484];-1.7314788459688415;0.4149709344214822;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2287.206179705119;0.1448580694633918;72.72727272727273;-12.659084394017794;27155.794605369338;0.7360063291160832;16061.334037034112;16412.060101468;16902.69763012466;15600.16124699055;16212.734271984755;15612.130243211555;16245.481493146666;16785.197450897766;16460.585377679083;16249.675571722322;16543.754556929718;16116.615089941552;[815.1441429658862, -2574.663741467999, -1621.184900124661, -2142.39397699055, -665.534271984754, -998.7156932115558, -1399.3542231466654, -1282.2429008977651, -2507.674467679082, -1114.3610217223231, -4375.874556929719, -4067.3187299415513];-0.6242479604926531;0.8654083151880927;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1097.773276368255;0.056100223745489765;54.54545454545455;-1.8819531284250666;21634.579254717803;0.8024941401580357;17160.69896520852;16492.872809638997;16414.303595974045;15483.00564680327;16767.028799240903;16126.806247853618;16423.271299461445;16752.037460920175;16400.169638577052;16038.969956824807;16303.270909046867;16554.709146531968;[-373.8007852085211, -842.803719638996, 914.2582240259544, 1346.245263196728, 118.6712007590977, 38.39557214638262, -1002.8749394614442, 281.5007190798242, -558.0550885770517, 688.3991331751931, -1954.8127290468674, -2292.5564165319684];2.5072210225092157;0.9990521420599766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1619.3703999110041;0.08086104067570989;63.63636363636363;7.898858921158538;25556.444626109147;1.3110838840554706;14864.475804754768;15220.252774421604;15287.419173233548;14770.603049740757;15170.261052621743;14622.574811010216;14639.135642764872;15306.64394512888;14931.520718904456;14614.874952142822;14942.412521582904;14682.952270946033;[564.7860152452322, -203.73641442160442, 689.1462767664525, 588.8205902592435, 1185.6243973782566, 2436.952458989783, 2578.01708723513, 1337.9596948711205, 1466.3556410955425, 2372.9686878571774, 2581.752928417096, -242.53591094603325];0.8820818547439103;0.9928519772463135;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.6272027001476;0.05040826574412801;45.45454545454545;2.363804918915574;21978.230319865386;0.3260208784421747;14421.477411221047;14652.675308026273;15074.460390940281;14036.694664862325;14461.822796172684;13816.3680316649;14203.936711853781;15038.293310127645;15046.475726772633;13921.704030022936;14257.015377795558;14194.048239465918;[113.85349877895351, -756.8625780262737, -610.8949409402812, 509.7016951376754, 1088.9426538273165, 1118.1228783350998, 922.7451081462186, -315.1769501276449, -351.3375467726328, 2240.6577899770637, 660.8446222044422, -429.1827894659182];0.7559528713279395;0.990890845400893;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.2860230463955;0.06465121153661649;72.72727272727273;2.7932445144140354;13593.521346726364;0.3261713727343547;14013.64284563694;14006.678272656776;15230.070948618893;12791.22073393995;14329.794104403018;12632.423443592637;13604.447830750614;15296.91872351077;14044.254294766894;12892.3282327255;13623.911191857977;13757.143697064388;[-541.2352356369393, -648.2761026567769, -1350.9405186188942, 831.75571606005, 721.7529955969821, 1891.857356407363, 1182.6282592493862, 102.85844648923012, -179.65103476689364, 2501.9688672744996, 746.8906281420241, -483.18187706438766];0.6045202765836297;0.9877265178819115;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.2241199378576;0.05533060450110075;63.63636363636363;1.005776641112365;15048.866598338822;0.2261877463572591;14184.510017250486;13553.645908309032;13930.911722898476;12673.123560121312;13628.978410637781;13483.31440434175;13401.659115438511;13991.240161050155;13901.188496174565;13472.140397200474;13724.856990817318;13597.026921411329;[-762.4973372504865, -82.11148830903221, 373.34008710152375, 541.2387598786881, 1124.7806493622193, 126.93197565824994, 584.8426945614883, 483.39932894984486, 161.217303825435, 1967.9266327995265, -1244.668580817317, -1612.814961411328];1.2019007341400814;0.9959989891535912;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;860.3515313640418;0.05058146101764344;63.63636363636363;3.0069794668919863;13566.663543214569;0.1928173252556506;13444.092029269474;13074.734248621795;13412.253904791625;12550.65704018365;13255.632864426918;12594.0258396455;12692.001897932903;13582.914181314925;13350.731546032197;12699.904311625623;13482.342152968924;13116.696023731212;[-247.3492792694742, -386.56938862179413, 237.13558520837432, 523.8429598163493, 851.5537255730815, 1536.4089403545004, 662.6720120670961, 546.3158886850742, 354.518453967803, 1885.5666983743758, -195.08672296892473, -893.7558037312119];1.2883986849978062;0.9965431828746686;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.1153874622603;0.07017894276838936;36.36363636363637;5.834221625886128;30487.361908467105;0.22877060571889496;11759.76196755273;12698.78892067176;12154.638223925775;12268.866584951827;12788.693453233373;12145.91487793646;12115.111626037175;12544.858009935188;12180.87345203735;11817.547941226063;12496.844412626717;12243.026522874776;[1550.20904244727, -630.6113806717585, 1249.3726460742255, 619.1279850481733, 442.7485767666276, 1215.8296920635403, 1215.6510539628252, 613.183660064813, 919.1356079626512, 2317.4792287739365, 16.800517373283583, -407.9431928747763];0.250594950098095;0.9749607445823001;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
