train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2252.079063894568;0.08916024642036459;72.72727272727273;8.142854625728253;26683.786672555845;0.6814641366169255;23332.109197351405;21261.437397353915;21022.09807369131;20258.66967569846;20902.496605920758;20666.867800194552;20751.603017755377;21223.692247833336;20975.91170265354;20948.296185656352;21304.438262356423;21010.833135133234;[-1258.8030373514048, 2759.2270826460845, 1834.548506308689, 1244.7678843015383, 3520.2008540792413, 2907.3278498054497, 1310.0708922446247, 2587.067462166662, 1085.3574073464624, 2480.6095243436466, 3032.916807643578, 982.7538248667661];0.10765569283236118;0.9665799134449302;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1718.8180608022665;0.06422941448962564;54.54545454545455;6.3899585492046125;33879.52515340065;0.27277901560506973;20893.379993318667;19508.51970011284;19417.443918608373;19106.713894213433;19793.97304652584;19197.687903859518;19530.67320335264;19747.108111748847;19535.325542521285;19386.046720596227;19906.931992955506;19572.64832354202;[607.5801466813318, 86.58467988716075, 1152.0982913916268, 829.4563257865666, 489.1226434741584, 2143.8718761404816, -300.08836335263913, 1969.2958782511523, 1611.5891274787136, 3519.880819403774, 2816.5100370444925, 1156.2574764579804];-0.5643503666093939;0.8788356501783124;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1559.4504203133972;0.0670717853686882;45.45454545454545;6.8088622990746295;36879.339175481444;0.20720724588209094;19426.641679628818;18012.088964562554;18258.48758186816;17854.78330207178;18462.861000623718;17874.249088607077;18315.486293270606;18424.125364417538;18154.43665305912;18041.266355151096;18476.56644176147;18128.999839332348;[257.755000371184, 1130.279315437445, 1395.95433813184, 1382.545377928218, 819.0103793762828, 2916.5299313929245, 1319.7709567293932, 650.7514455824639, 1131.6317869408776, 3059.1738648489045, 812.8121782385278, 1156.0889306676509];-1.256340737712976;0.6489024381827618;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1157.4249770116583;0.051312905112839334;36.36363636363637;5.0941581963940985;31920.385620978046;0.12311826811775278;18671.17541952395;17032.361839082725;17505.48190701548;16811.069731769563;17341.76114731038;16826.392432757933;17486.88048694917;17585.69135474502;17541.980988581963;17234.172432153126;17609.85106706627;17002.14817946762;[-124.49787952394763, 1100.3410609172752, 73.62637298451955, 1023.2291782304383, 1584.5324126896194, 1779.799597242065, 1118.166613050831, 226.1166152549813, 784.8414714180362, 2305.2641578468756, 714.2476129337301, 613.7576605323811];-1.7688306756203358;0.396042469283053;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1348.2834106842893;0.06439599165820367;45.45454545454545;6.042734374384803;31884.05374398007;0.13327396467636257;17560.490806752536;16082.12243317968;16425.093701113754;15597.481787697981;16432.262125464193;16191.532952996416;16501.745445014054;16515.80702091796;16591.327611970275;16283.916139646411;16506.710317576864;16184.084875264642;[-505.62486675253604, 1277.3522068203201, 1194.441768886245, 2086.7839623020172, 2070.8902345358074, 1777.0072770035822, 1190.5190449859474, 1237.832469082041, -6.900071970274439, 1866.8810503535897, 512.7824324231369, -40.372285264642414];-2.1505954740990085;0.2246622277316414;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.1391829117142;0.06690011101798674;36.36363636363637;6.026154929813185;35065.35643523316;0.11635998757484864;16259.49888060878;15273.594461907045;15505.121201773394;14866.999063525618;15548.661088078501;15404.357821050677;15514.338356646715;15396.460162281266;15516.692043371997;15271.033526195877;15616.959295175975;15243.428731664148;[-44.279680608780836, 1167.2732880929561, 1404.5364082266042, 1375.1827764743812, 1190.6523219214978, 1482.4546989493228, 1281.665263353285, 1717.0668977187343, -399.3847633719961, 2245.1449138041226, 802.4827348240233, -332.75844166414754];-2.2274084657149595;0.19644855627655067;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.9786848308679;0.04254657001284401;45.45454545454545;3.771061592134379;18910.339352225496;0.06350812659941366;15939.48256468571;14563.528724571806;15061.891547936093;14256.355828195836;15229.483712436731;14775.475846977311;14927.413335483823;14924.828618207797;15028.78328720877;14814.160573860929;14896.176972149266;14830.187622755655;[-91.72587468570964, 663.3859854281927, 934.3647020639073, 664.461391804165, 275.84914756326907, 1362.9417230226882, -118.88547548382303, 905.372121792203, 348.73669279122987, 1429.9033861390708, 946.1057778507347, -296.0698727556555];-2.313106622472061;0.16777566246206027;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.0275304327615;0.05761950813150334;45.45454545454545;5.143475143229645;23362.110564697472;0.07916099501333398;15037.536365582186;13853.141551293596;14146.375525257065;13985.43816697584;14353.72848454602;14041.966977909386;14409.666632975493;14637.374791290156;14272.958847907024;13956.543974125823;14373.615746362393;13988.235514302443;[-33.24469558218516, 801.8258387064034, 1357.9704847429348, 1573.7375530241588, 769.8421654539798, 1451.5076620906148, 469.6830070245069, 637.1143387098437, 1086.2150620929751, 1320.3092858741766, 414.0189736376069, -573.6527343024427];-2.3179127969570312;0.1662558029866587;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;913.7116791426362;0.056808943702272;36.36363636363637;3.222776991603448;25201.690329314373;0.06968134731455371;14394.476421682913;13705.489233184653;14036.537956795932;13763.483332383244;13846.812684994264;13826.960637265342;13893.995134042163;13792.260812174718;13708.284591824615;13590.978038192608;13686.523122914208;13924.866099722647;[-413.1612016829131, 201.54337681534707, 771.4131332040688, 925.4695676167557, 524.6673850057359, 1301.4451627346589, 704.1045059578373, -664.6013921747181, 1040.8059881753852, 1725.098051807392, 489.384487085792, -1072.5218997226475];-2.302077956183724;0.17129866512983738;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.8245714488305;0.06409427099577826;45.45454545454545;6.212756486333219;24779.031980481035;0.07509529951383372;12695.610706737936;13022.237531147846;13343.711646375168;12862.972027845242;13239.286195994644;13157.037127676274;13341.452098608272;12686.288646558984;13395.026859854726;12956.516366503838;13080.457132331012;13220.755891145327;[1759.069293262064, 1280.7879188521529, 881.0356236248317, 786.4807021547585, 1246.3338040053568, 204.8992323237253, 1045.6206313917282, 1276.3513534410158, 487.2422301452734, 1549.9054534961615, 143.10445766898738, -260.5765411453267];-2.2090932518380133;0.20296170049257944;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.202741222015;0.08250259326765223;36.36363636363637;-4.662066264785981;33089.570271794706;0.08254201163001174;12436.448680304313;13899.343407193897;14141.384069130641;13681.656463379071;13931.335613467902;14320.606080253958;14754.223131490426;13764.506189873402;14265.655035938471;13195.08447978612;13258.743611852009;14172.028709414026;[1155.4513196956868, -1007.017957193897, -1667.8222491306406, -1638.4201033790705, 539.998936532098, -427.8515302539581, -1321.315861490426, -630.7461898734018, -1236.6895859384713, 138.5882502138811, 845.0763881479907, -2135.581439414025];-2.1390515127383565;0.22910436714967153;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1942.2321678099988;0.12713103210710835;36.36363636363637;-8.144892609942259;53629.31622406323;0.14053806833406132;14409.765635524529;15141.311716740747;15577.015498301615;15146.253211463682;15230.713592545333;15281.294417124465;15503.882132372011;15097.272345924921;15620.017812512111;14987.238584050316;15101.496867809816;15125.272989115694;[2102.0470944754725, -2041.960806740748, 1178.4699516983856, -1358.7423014636806, -944.0535925453332, -1824.5507771244647, -961.2257723720104, -396.4723459249217, -2285.9269025121102, -631.5113140503163, -2572.395047809816, -3987.6257191156947];-2.1745676862771197;0.21560504406646508;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1579.493405494858;0.08682127546214273;54.54545454545455;-8.236694892003507;31149.303415867555;0.11430117199834335;16963.693687798426;16324.660234825873;16348.500222407609;16237.983535831643;16286.76481259152;16230.611957248393;16291.560560634778;16537.335135519166;16440.2067763482;16249.563179103628;16444.331456643904;16436.756103684223;[-1136.375507798426, -160.73478482587234, -120.87295240760795, -637.2508058316434, -739.8248125915197, -1110.9974072483928, -2613.293290634778, -1392.3824055191653, -1341.0195063482006, -96.21590910362829, -2733.8914566439034, -2892.7961036842244];-0.3448173186436881;0.9189126456627745;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;530.2457013229024;0.026387928419193574;54.54545454545455;0.691908543765149;10443.083755556787;0.04448775826518822;17387.83774247091;16098.635446109582;16052.810028093249;16043.080917348316;16426.571947830234;15793.51001859259;16058.712953602047;16212.902319511424;15854.748640096519;15844.698990560564;16374.569665076971;16022.44753484723;[-668.1904724709093, 540.13364389042, 720.0136119067502, 522.7336326516834, -16.751947830234712, 1114.9827114074124, -346.8365936020473, 322.6922304885775, 65.34408990348129, -202.55717056056346, -557.6096650769723, -141.11117484723036];-0.43139489881293525;0.9047235191336684;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;684.5873787848989;0.029569463100876603;45.45454545454545;1.6100423139132527;16178.647307720328;0.047831089785103295;16834.453767834057;15503.539420989457;15580.485317421395;15423.348157427736;15728.349778444148;15652.700422442413;15718.67599164955;15705.747844532656;15787.554837093077;15449.752810458358;15416.644619340394;15697.927419941752;[263.30259216594277, 377.2060290105437, 213.6274125786058, 833.4409325722645, 766.3502215558528, 47.15775755758659, -419.55599164954947, -373.2132945326557, -47.62756709307723, 1868.7744595416407, 72.23356065960616, -517.1165099417522];-0.3396052529221731;0.9197047257394535;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;892.4374242344353;0.046907391083777554;27.272727272727273;-0.166450152644995;28124.094145390878;0.0682453811717292;15991.575964201931;15308.909063369501;15649.15678725819;15398.04791462202;15299.999265004277;15249.128989022198;15492.218372988606;15583.242073639658;15637.126027209744;15308.130306735438;15326.25179638656;15344.40935517116;[483.7102657980704, 522.7829666304988, -374.59881725819105, -1039.566034622021, 536.2000149957239, 596.2460109778021, -459.4248929886053, -43.75656363965754, -881.325307209745, 2059.407733264561, -355.8517963865597, -1352.222085171159];1.0486244279488903;0.9947533974994724;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1206.468132136177;0.06646010364557198;18.181818181818183;2.892665655606008;42780.20376329884;0.0934351955608063;15958.800826496126;13675.215331414222;14229.451859086666;14514.18343312506;14485.96485812309;14570.82576740218;14330.323171222533;15037.98303871487;15159.044560650664;14543.769295570557;14571.44891716217;15184.474767362768;[-1072.6993764961262, 1705.8100285857781, 1642.5952409133333, -142.549373125059, 1644.20362187691, 221.13437259781858, 610.685888777467, 826.6745712851298, -242.9847806506641, 2109.2850544294415, -660.7460171621697, -1390.873317362768];1.825048362171457;0.9983974238561389;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1270.4660618695304;0.071679657600518;63.63636363636363;5.413853666956798;20045.214084879877;0.09428003744898075;15656.359834014984;13396.942503898605;13113.671845595207;13846.298354372653;14078.627336445978;13472.366703256876;13794.405583053698;14285.859851374767;13373.787698718153;13535.680892101715;14357.53750769008;13891.293740015428;[-1625.6895440149838, 1350.356406101395, 1687.7393844047929, -34.56465437265251, 1825.3219435540232, 928.3253267431246, 915.6469569463025, 1115.4245686252325, 934.3699112818467, 2201.7611378982856, 236.43713230992034, 12.211689984571422];2.3210111209893376;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.2043729448164;0.07253270266029664;54.54545454545455;7.379659483904505;24154.865409925616;0.08421894461402944;14256.68757658799;12638.553484339289;12846.402456309297;12542.642570914415;13272.65245396402;12988.654728094263;12826.520428772496;12509.713562842875;12124.541146029971;12594.17791836063;12843.329981551655;12974.777284176907;[373.28706341200996, 148.64941566071138, 1495.4979036907025, 1121.7650390855852, -0.9930339640195598, 1364.2728119057374, 1166.3437012275044, 1238.7157871571253, 1750.1979839700289, 2381.53585163937, 815.3004484483445, 448.95641582309327];2.0770363375000955;0.9987650606268301;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
