train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1228.731123336287;0.04737562319756638;27.272727272727273;3.4427280655401273;38721.693610475755;0.7422906618748106;19223.75122147715;18913.59970405548;18985.255349373383;17968.35011231382;18848.33616703445;18297.694315233464;18765.04415658963;18619.602539017258;19086.212372226793;18498.89999220702;18404.14911123113;18451.815949421914;[-1465.0193414771493, 21.25151594452109, -107.8621793733837, 303.59803768618076, 1923.0587629655492, 2291.610034766534, 654.2457034103718, 1565.1223009827409, 84.9604477732064, 1099.4276577929777, 1679.2548787688684, -60.741669421913684];-1.3785444874198483;0.592517849785808;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.07565604631;0.04249029518868392;36.36363636363637;1.336590953338701;29203.860953583604;0.4115496049837555;18750.299361422203;18510.889330328082;18502.841168629126;17792.79447823417;18890.2209167984;17502.007704301184;18635.229059903206;18601.61613981456;18772.565160343624;18209.97615489758;18548.166441586272;18234.67258049466;[191.2930285777984, -1261.7956403280805, 260.58009137087356, 507.4467317658309, 316.0052432015982, 2782.2151256988145, -342.7093499032053, 1052.6900201854405, -479.6682103436251, 760.8553651024195, 414.1505884137259, -1207.841060494662];-1.287633953045372;0.6348106349908886;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1532.1698054504272;0.05930457592880669;63.63636363636363;6.139814508522555;24165.697082670795;0.5271806015355758;17506.604057208955;17197.744291599054;17694.940892910126;16927.0702667258;17845.585620097278;16442.210900711187;17459.72725918779;17390.715216046978;17765.1618502081;16967.031093147645;17500.17439971673;17134.973887370248;[688.1823027910432, 95.828388400947, 959.8907170898747, 1420.5173132741984, 1158.8890199027228, 3981.3018092888124, 1259.2401308122098, 591.2213739530234, 528.1420297918994, 2264.9761568523536, 300.0121902832725, 347.01524262975363];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.6126895585285;0.04582110120485069;45.45454545454545;4.405938925094018;27483.75315901176;0.2633425843886195;16797.150563183972;16644.55617885855;17095.698336056892;16205.634273542286;16775.905946025396;16034.0261805484;17061.70304297155;16720.97965143958;17132.82992343978;16431.69918866616;16945.72674402513;16341.696319977176;[149.3584968160285, -2.717408858552517, -205.0325260568934, 816.7878264577139, 1644.7877139746051, 2450.1730994516, 1039.7679670284524, 761.8373785604199, 346.8639165602217, 2224.6613213338387, 156.45688597486878, -156.27977997717608];-1.8434990387275585;0.35908932571754104;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.5968305061429;0.052693759438559896;54.54545454545455;4.1517348475108395;22732.90794811139;0.23942407545032401;16104.012369658767;16198.277747496006;16406.47180434177;15741.598996317909;16155.586491551605;15728.773820093642;16265.34278877473;16224.343371188086;16678.520942656225;15910.053975422892;16121.759939288302;15625.031358112601;[-357.76598965876656, 20.010292503993696, -164.4655443417705, 1153.0377136820898, 1631.5395284483948, 1770.8478399063588, 1348.649961225272, 1475.8921388119124, -89.66768265622522, 2045.4551645771062, 207.52448071169783, -674.206798112602];-2.111408416679227;0.23995203364892725;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.0273421201605;0.05791564817639136;36.36363636363637;2.0431546438811896;29237.607879819374;0.21483316023304563;16270.976415680843;16006.4716235035;15752.250023838615;15420.234071112704;15983.724369273063;15550.021543064955;15927.357731723861;15896.21594391956;16104.251521148668;15786.516100332185;16079.243011037717;15540.167055559428;[-822.0669956808433, -221.0658235034989, 766.8224361613848, 661.5021088872963, 1844.402440726939, 1366.1313469350462, 296.6603882761392, 1505.7476760804384, -946.9759811486674, 1228.9434996678137, -508.69591103771745, -1201.821045559429];-2.0115554710654506;0.2815295249284591;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1287.6348135712733;0.06093908644872754;36.36363636363637;5.9268676656062915;35516.88932849822;0.21451766194407895;15584.819430910935;14945.491749748242;15162.388493065471;14600.426598673916;15153.657046463144;14587.003925848343;15080.866380836549;15114.822156741666;15203.035165967132;14815.099763631639;14747.715510408227;14850.356866243717;[-45.01608091093476, 60.77817025175864, 863.8260269345283, 1700.2692513260845, 814.2184835368553, 3107.8573341516585, 569.4615791634515, 1209.5630632583343, 682.0461340328675, 1455.452956368361, 1212.617699591774, -300.29889624371754];-2.1242680886329843;0.23486889958698226;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.23703789207;0.076068102557843;18.181818181818183;6.607996703495596;46039.803679565906;0.21003160855122294;13317.098321994834;14036.739274600304;13899.973101675178;13904.993979722261;14425.44617626325;13674.901962044858;14472.74802310727;14131.896306288894;14407.271743783234;13966.615218612134;14377.889631938653;14107.056451627672;[1353.3092880051663, -305.570794600304, 1280.398278324823, 1090.3031202777383, 1677.1281037367498, 2571.1270279551427, 843.0744368927299, 1219.8844937111062, 613.1376762167656, 1538.9735513878659, 771.0180680613466, -714.7313316276723];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.0807404144902;0.052514139132467906;81.81818181818181;1.4013214451892775;6886.09916830448;0.11748059446322848;13384.042523867822;14152.240017718614;14255.63519235694;14420.462028882468;14014.506230906596;14166.032833120671;14079.8646741591;13851.195677170308;13861.139289563018;13970.837858728979;13739.70454435904;14156.185866854537;[-317.1512238678224, -764.5950877186133, -759.3634523569399, -152.38412888246785, 860.4774690934046, 1147.8349168793284, 719.7222858409004, 315.4148328296924, 988.8770104369814, 1557.8885912710211, 113.80451564096074, -1322.109776854537];-2.2520708857580845;0.18789204166094997;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.8897736317656;0.07807751984018067;54.54545454545455;-5.743630790483375;24881.21307920881;0.16530197683504674;14550.414762533854;15087.674369581931;15255.937784203787;15044.10867740356;15131.698182201559;14785.919575735914;14974.246694358068;14663.56212456442;15276.10267349068;14693.546801227743;14957.695296311611;14803.077712470687;[1556.759787466146, -675.4816395819307, -1555.1959642037873, -1038.7195874035588, -314.3345422015591, -443.6850257359147, -419.4194243580678, -1356.85848456442, -1199.2026734906813, -275.22680122774364, -1354.581166311611, -2658.8856824706872];-2.1339237599414864;0.23109422542637542;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.7716068328216;0.07907155097108211;27.272727272727273;-3.405977039498725;41042.235318433195;0.19668358369524097;13589.94794214857;15850.421556032485;15716.184093532383;15894.82816848194;15105.54688596105;15072.544351719747;15959.37112732997;15235.014834354346;15910.937458119526;14825.795758329517;15089.107487413245;15286.653795407436;[-409.5952121485698, -2075.4870060324847, -2291.587733532384, -1011.720898481939, 619.7240240389492, 1149.861098280253, -901.2438573299696, 851.5760756456548, -1438.7283681195258, 1090.8424216704825, 122.19069258675518, -1751.1356154074365];-1.9012755599172428;0.3314612852143047;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1956.178142923869;0.11234259535610673;45.45454545454545;-8.911629420893396;46300.5395473497;0.29428422473374793;16030.249707302386;16797.146902098237;16513.844540927865;16469.59597842807;16592.992116370988;16307.729473723803;16696.361879243927;16429.409242918056;16971.482558837804;16525.0592370376;16656.12112498265;16201.727064431696;[1491.2230226976153, -2474.165082098236, -321.59363092786407, -3025.054158428071, -747.7430263709884, -1508.0058337238024, -610.1055192439271, -797.776512918057, -1824.5698288378044, -172.88287703760034, -4044.8120349826477, -2181.4343344316967];-1.4750123570625335;0.5458341766345517;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1054.243945381762;0.05118245594902632;63.63636363636363;-3.205176266381126;16624.207821373926;0.18207160105674414;17340.932043152152;16670.45157532836;16696.92287351571;16562.7023279921;16768.83980502741;16493.130375126377;16709.01935563436;16972.342742245237;16749.877746054175;16750.64492120325;16767.50076476766;16687.197251188645;[-902.4429531521528, -1458.2897553283601, -158.10105351570746, 776.5558520078994, 514.1911049725895, 50.44417487362443, -344.00117563435924, 295.61361775476325, -443.4541060541742, -350.3212812032507, -1974.2753147676613, -2253.5118011886443];-0.07932388004523494;0.9514594089534134;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.6476005680763;0.053154063891262204;63.63636363636363;4.973233939085468;16347.663327986538;0.22386573891929445;15918.127663406047;15845.34754058887;15920.534831819574;15611.829930601923;16001.979474970847;15623.764766612365;15780.643191578713;15775.516183436666;15854.868228657104;15585.567078479124;15846.16049117463;15468.332539418492;[202.79960659395329, -429.9239005888685, 681.8306181804273, 764.4246193980762, 849.0587050291524, 2013.9752333876368, 1247.909538421287, 1242.0456365633327, 45.90632134289626, 788.4911015208763, 1215.332238825371, 1281.6583705815083];-0.7481173230272266;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.40386409388;0.06999528382809071;18.181818181818183;6.30024179960701;47105.848727439785;0.22499877840485372;14037.859838791735;14805.808406426706;14772.640620907594;14741.343813675005;14779.680438636338;14405.859174483228;14644.34717688337;14835.14965615031;15233.683312116167;14212.433318041058;14535.373907194622;14694.642473403093;[1419.9783412082652, -133.19204642670593, 455.8993790924069, 1200.1270963249954, 2382.235921363661, 1582.6099155167722, 1151.93646311663, 723.1848938496896, 154.4603278838331, 2355.5375919589424, 1197.4679128053776, -676.5006534030927];-0.8338520251786362;0.8089755310275561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1233.593964662305;0.07840940988319285;54.54545454545455;-5.007294388870985;24323.510949830557;0.1884116527094478;15414.938008120374;15807.590548237917;16121.218362449805;14974.268051342562;15430.598634139109;14607.772415447307;15195.636919863304;15995.364595873716;15718.045765219615;14178.357445690825;15551.246798743321;14630.702755888518;[-980.0140981203749, -1594.3822182379172, -1738.189372449804, -1161.2137013425618, -870.314214139109, 42.9141745526922, 594.3268501366965, -872.9950258737153, -1303.0240252196145, 1800.0755243091753, -1301.377708743321, -1372.037305888518];0.4587078975158013;0.9835625221176159;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.2902014835247;0.06410170927873678;45.45454545454545;-0.7905889123983487;28809.973468429343;0.1689273176344181;15439.665536616089;15449.295882198177;15152.041129629633;14740.694346671127;15237.330187500396;14995.70173081945;15009.604538171328;15483.642837459365;15718.627936983823;14892.172958847017;15400.245498309201;14713.698107085253;[-585.9499566160885, -646.0929821981772, 984.1980003703666, 111.3889833288722, 1187.8346724996045, -540.13289081945, 573.7016218286717, -107.91095745936582, -158.22938698382313, 2037.6042111529841, -2719.308908309202, -1566.513327085253];1.9326012590001684;0.9985787024276178;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.6286645293847;0.06405195865833196;63.63636363636363;4.190225402762215;18876.21237811164;0.1743739061014023;14599.189717010986;14594.025165506566;14048.292389245922;13966.706054910022;14650.580744094917;13773.438937885976;14074.539279082572;14749.920419986922;14670.969781051768;13939.887263867686;14795.977764695926;14104.832893680845;[16.69615298901408, -149.03422550656614, 1204.399640754078, 1117.585615089978, 1535.513455905082, 1987.2730221140246, 424.08210091742876, 1016.0379100130776, -534.391881051768, 2363.7685361323147, -702.0013146959263, -758.9198536808453];2.105585120696358;0.9987953786134218;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1564.468949926724;0.09658307037964899;9.090909090909092;4.666081859212811;61654.224084373214;0.21187418041353773;12356.137525125487;14276.972507429318;13036.122098247979;13999.718626956776;13361.42669043105;13093.269943280522;12628.217754868861;14403.309143322153;13515.428242787375;12951.954887803866;14399.788580138773;13432.8652289259;[2060.637834874513, -1875.5141774293188, 1474.9938417520207, 156.4009430432252, 859.9229495689506, 1485.5851267194776, 2544.948915131139, -416.70588332215266, 1067.6550872126245, 2549.0994621961345, -1287.7595901387722, -716.9014589259004];1.3616977958546688;0.9969330010185009;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
