train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.1869796152828;0.04634948107804821;45.45454545454545;2.1839105441609896;18254.77992574759;0.762541771116892;13776.76179675594;14263.961104299;13832.267951911275;13483.944754046479;13729.206606108932;13501.186331953691;13673.605948679986;13748.549914880556;14221.578585268075;13591.250201918832;13567.704431178776;13718.061492146386;[-683.2690467559405, -709.1965642989999, 85.68260808872401, -277.55684404647945, 1098.1412238910689, 1349.3825080463084, 424.7038313200137, 1103.1675751194452, -152.47349526807557, 970.5281380811684, 785.3861488212242, -308.1774321463854];-1.4116949812030466;0.5766567331300857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.051962337294;0.04249678377832137;54.54545454545455;0.8521574064228066;14738.056434391267;0.5053571813321618;13979.490448894603;13779.270573753054;13649.697823317632;13344.511960753962;13800.51183671728;13190.42520675717;13488.473037648526;13938.021110335318;13891.747964619066;13463.436810270121;13876.316853401177;13589.005598122932;[216.18709110539749, -853.893883753055, 57.688616682367865, 286.6026892460377, 579.6481132827194, 1568.9443632428301, 61.73098235147336, 752.3212796646822, -265.69223461906586, 672.7751497298796, -297.7588834011767, -1369.081688122933];-1.1348584126477477;0.7009725391839613;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.0117928193729;0.05889011281425349;36.36363636363637;5.238451926187058;32381.87050027559;0.6829956154334937;13706.946612400527;13337.005873187658;13116.23033918677;12469.504439885224;13508.102585984005;12095.231211784398;12745.946598330998;13249.966802359966;13378.789452033316;12411.41044978307;13141.939551720763;12770.554253248585;[-355.84644240052694, -342.3813831876578, 614.6342108132303, 1158.1376501147752, 456.92821401599576, 2854.9010582156025, 1244.9356516690023, 297.76145764003377, 103.22060796668484, 2107.7326702169303, 167.1455882792361, 312.7863267514149];-1.2479510083020358;0.6526360115382671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1445.2591555415172;0.08668022871687923;36.36363636363637;8.962294184443858;39881.26164243893;0.6248002819149971;11471.60092812522;12038.658442457947;12185.341212371999;11944.252128242844;11951.26445973201;11687.952128904957;11949.603396006682;12404.659844755939;12110.921893249902;11480.33624605954;11786.790270668842;11600.451334593987;[918.2668218747785, 57.61148754205351, -29.718562371999724, 552.2714217571556, 2117.35476026799, 2398.181931095043, 1719.5578339933181, 996.9977652440612, 1153.661436750097, 2658.0767939404595, 1072.8868293311589, 424.4099654060137];-1.7932967448650996;0.38379471558948575;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.5121031795452;0.05314039933608299;45.45454545454545;-1.6677925906577882;16822.742518845385;0.21501952263005047;11931.7983984254;12234.578048708696;12814.81662797254;12328.984072736472;12007.037373213303;12168.938880662057;11966.23616082983;12465.928106668965;12470.940079763546;11885.008455717787;12265.91245629876;11847.011749900734;[-602.3092684254007, -760.8769587086954, -986.7668279725385, -303.7015627364726, 770.5010267866965, 288.6742193379432, 451.59354917016935, 4.984933331033972, -1000.104939763547, 1071.2506642822136, -395.3146262987593, -939.314809900734];-1.7032859150268729;0.4294202747910947;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.8871153668547;0.0549323795170378;45.45454545454545;-1.32083843871249;18392.618857790574;0.24912475927688552;12615.142062770403;12589.783705198019;12448.76315884792;12086.786631490713;12410.950087253344;12378.682664466138;12188.10106610466;12427.58910787949;12652.514144129927;12205.443259598536;12386.986426630107;12545.26713730685;[-890.6112627704024, -471.3579851980194, 211.71148115208052, -123.19227149071412, 1206.1296227466555, -473.09900446613756, -557.3311361046599, 689.4621421205102, -467.21820412992747, 935.6339504014632, -442.1349766301064, -1559.5515573068496];-1.449157060048694;0.5584961580180559;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.1117896566565;0.06677309859113346;36.36363636363637;4.61777905941005;26513.404521834407;0.3372305637288578;12266.820379146926;12094.027148354913;11894.860150094404;11576.066678249228;12026.334246006281;11365.474763550805;11549.789909355408;11910.889521739151;12235.132052127732;11695.701861506537;11860.119456800869;11978.223080599373;[-7.614629146926745, -923.5681383549127, 921.1052299055955, 638.1293417507713, 879.4648539937189, 1973.5244464491952, 998.9811306445918, 1260.498948260849, 265.956077872268, 881.1069784934625, 665.5771331991309, -656.5038805993736];-1.5418828141402392;0.5127002352116843;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;898.2182512781515;0.06402934967785336;45.45454545454545;4.5803294513640225;21241.320154888082;0.25881595473242786;11653.21959827754;11437.04814745209;11255.002371489229;11127.76721440557;11684.55542708176;11003.315710251101;11426.156997277003;11782.920973929853;11769.251995773004;10955.967602442395;11556.3716884069;11164.2490012439;[123.55757172246012, -926.4466974520892, 478.29110851077166, 841.26358559443, 716.6402229182404, 1873.5846497488983, 848.4806827229968, 713.4286660701473, 489.98894422699595, 1423.5269675576055, 412.1224015931002, -427.01278124389864];-1.5914742409231881;0.4878748695034014;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.3355269529361;0.0696568753089782;27.272727272727273;3.9063926152287176;30242.363476095263;0.24019404788106158;11162.023382233952;11253.018124280181;11285.071585963655;11203.831089022344;10968.286918319483;10975.836396585828;11005.232159999618;11345.007486247288;10986.116064125888;10825.99755732338;10874.66913185427;11051.588186500107;[-304.5451222339525, -438.46558428018034, -384.32883596365537, 516.8718109776564, 980.4069216805165, 1728.0947634141721, 1351.7841400003817, 425.7062837527119, 443.5342958741112, 1666.49882267662, 498.27832814572866, -1079.7005055001064];-1.8091855110989985;0.3759109726430534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.3938699344549;0.06005851702695051;18.181818181818183;5.102912898944576;29265.90457264033;0.18151221658933836;10157.505490153533;10352.419163367062;10762.81735247082;10443.833605484295;10538.779820499178;10972.169426437178;10787.069246867626;10700.3278027615;11043.232153066821;10209.489380990713;10564.281588880041;10597.192175672939;[1067.2217798464662, 744.0499266329389, -213.57190247081962, 332.31184451570516, 1340.5929095008214, 454.44875356282137, 1069.799843132374, 671.6103772384995, 82.2096669331786, 1567.3815290092862, 195.31080111995834, -475.2356556729392];-1.6973344605724372;0.4324863636530052;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.5402944620864;0.08287984295314321;18.181818181818183;-3.994088232537394;39812.929801245795;0.19811421002696902;9677.891918052108;11673.600014871177;11518.364252823829;11148.72790941363;11163.234860936795;11195.436651887585;11216.380696411921;10724.98897195754;11487.022613268327;10353.584764954192;10996.27979550637;11589.448863838654;[-51.171918052108595, -2432.601832871178, -970.127892823828, -1207.1679094136307, -17.138500936795026, -145.37483188758415, -220.3861464119218, 838.4601180424597, -879.5498832683279, 1480.2643250458077, 240.5256544936292, -1734.050681838653];-1.630664566602693;0.4671428716234996;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1469.1848599686473;0.11670953463745519;63.63636363636363;-8.757967536341576;23209.747498028923;0.32469680518275934;11434.13441763417;12532.007823167716;12167.897905696605;11867.353351465114;12346.801721313925;12002.979794882507;12129.299912581935;12410.00096823931;12614.767423748335;11899.275744174303;12463.633400650946;11975.283402247383;[1035.7928523658302, -2491.7932731677156, 416.8511843033939, -1978.4497154651144, -399.138081313924, -1136.7307048825078, -554.3217325819351, -93.77187823930944, -988.1674237483348, -944.4266541743036, -1938.2170406509467, -2671.9815842473836];-1.386046471381189;0.5889470337038865;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;834.752317370329;0.05827256389828711;27.272727272727273;-2.785294953030007;26310.77867721509;0.2518659039956094;12294.063670504242;12867.344789950317;12512.082166809942;12405.35309967553;12685.206823237959;12392.063696694575;12559.490028314425;12701.631565697671;12662.590156805241;12386.780733343821;12578.918169804881;12511.446700799774;[288.0272394957592, -1080.4047899503166, 110.45783319005932, 309.8941703244691, -743.8013732379586, 608.3144833054248, -270.3518483144253, -125.5770156976705, -1128.2683368052421, 766.4210866561789, -1115.7745298048812, -1698.7576107997738];0.0007372570966443205;0.9585930142543353;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.3957477538743;0.04797461168866559;54.54545454545455;2.589407634157815;12520.254154779615;0.24402041629731355;11723.647529822527;12398.160794625654;12318.621186119393;12171.380830638096;12436.897579521288;11970.105169526305;12080.907810316916;12184.175157850825;12255.642706194487;12093.959178424797;12377.76454049592;12065.943432562199;[495.1233801774724, -630.3717046256534, 407.4842638806058, 228.97734936190318, 422.6915104787113, 660.4093804736949, 829.0885496830833, 605.3357521491762, 604.2154738055124, 914.8844615752023, 342.948189504079, -997.7034325621989];-0.06968536137783975;0.9523755224414515;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.5081448239697;0.04792498976740431;72.72727272727273;0.2694983746397554;8240.389276434229;0.202815794276803;11930.829477138795;12356.603509884042;12477.766119303062;11773.97983271977;12220.97157499303;11619.930039693563;12056.748298613995;12283.102719743829;12550.118465862724;11668.718812164014;12076.75351431947;11801.780875885983;[-974.3131171387959, -1017.5580598840424, -256.6261193030623, 44.19652728022993, 879.7575150069715, 584.6481403064372, 677.8880613860056, -198.87544974382945, -19.26391586272439, 1215.028457835986, 242.86466568053038, -786.4117858859827];0.23874889520830495;0.9743530558703256;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.8415800630185;0.057995621692281916;36.36363636363637;-1.749354202925648;21096.285741274492;0.2304310282249907;11993.934310462602;12433.001322052587;12312.602155689334;11922.519035050113;12257.111761491942;11983.166113105946;12217.4701132222;12162.494155844164;12414.85424753691;12063.53635155665;12288.914358645992;11983.951003114991;[-363.7404704626024, -1119.9687120525869, -825.0369356893334, -542.6802650501122, 154.24693850805852, 474.00055689405417, 341.8269867777999, 848.8156241558354, -1205.2835975369107, 1038.2698084433505, -354.03617864599255, -957.136453114992];1.242408002138211;0.9962661766068286;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.7014952494264;0.058485982265585185;54.54545454545455;2.6233749558135724;15997.937515552856;0.24164070185171935;11890.282603113184;11849.192829637124;11618.14781188289;11564.717694306662;11747.08738574669;11467.010229847974;11625.747201116626;11829.790211999974;11785.145582564279;11584.543616805824;11715.717942203386;11592.191677355586;[-69.19021311318465, -326.6094996371248, 773.5297281171097, -128.20501430666263, 1114.1281942533096, 1092.3502801520262, 207.33250888337352, 759.9489180000255, 966.3417374357214, 1224.9038431941754, -862.4353322033858, -973.1626873555851];1.921841458315481;0.9985623600777581;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.234461043316;0.06200441221713348;45.45454545454545;5.731891480720277;19940.353256698956;0.21829943752237485;10878.076057265622;10883.401276909395;10701.011889524765;10722.82873289166;10956.065309494395;10642.512588439307;10943.21510865133;11155.570423410587;11150.021897320672;10973.421256299329;11083.197279693853;10875.470855578913;[167.92213273437847, -415.9320769093956, 924.3975304752348, 368.6730771083403, 1293.4509905056038, 1299.538131560692, 763.7414113486702, 845.2538565894138, 624.3023826793287, 1406.7091737006704, 540.1052603061471, 145.0400144210871];1.2976864922841205;0.9965959509953756;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;967.7507779329135;0.0694478381816464;27.272727272727273;5.641758012947977;30507.534797264936;0.18978270127165128;10077.678171194946;10389.46700584542;10095.545019259444;10070.918057151961;10308.405150218698;10031.188622996608;10268.077552908742;10397.752612800488;10372.59028716286;10117.730482946447;10374.757306279429;10176.816150057319;[651.7203788050538, -812.6535998454201, -103.25154125944391, 1787.1073028480387, 253.62926978130236, 1515.0160870033924, 970.2050570912579, 922.218397199511, 735.5455828371396, 1500.8927070535537, -52.99100627942971, -32.24369005731933];-6.555180298244748;8.652305457110718e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
