train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.4841826319426;0.04379669070112006;27.272727272727273;2.5665954244732467;27966.71350226703;0.2411036558498122;17173.89323411187;16581.120776950916;16729.877498259688;16061.128605399925;16131.897115247753;16191.493826393895;16517.393203650183;16182.943830748954;16479.045425942317;16286.291958855669;16133.87191715434;16108.370053232786;[-1007.0291041118708, 591.4392930490831, 215.9134217403116, -129.07415539992508, 1593.811214752248, 1396.9246536061055, -750.7519036501835, 1187.7361292510468, 152.72727405768455, 686.2945511443322, 1004.1389528456584, 236.1190767672142];-3.0116675710334415;0.03381906924418331;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;784.3114996922473;0.040900262671538325;54.54545454545455;2.452451890351284;15451.824597126038;0.18603591728579197;16450.847927070205;16089.782253178246;16009.664601465853;15634.734607562386;15914.859491332132;15660.172322176184;15865.546983087605;15811.681197101832;16016.005386364446;15703.707594307181;15821.309318749483;15796.472694789598;[301.42381292979553, -789.1452031782464, 791.8331785341488, 645.1090124376133, 1348.5136786678668, 1339.0939778238153, -841.6540230876053, 959.7119228981683, 88.96394363555373, 96.58950569281842, 413.93525125051747, 441.91136521040244];-3.0410607920434827;0.031233724788521284;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.7143336192225;0.03843508177609022;27.272727272727273;3.9372107453200633;26585.363006452597;0.15465078059151147;15806.379755260274;15384.760427082028;15407.502218658017;15033.043860733107;15423.542026489182;14838.066538094796;15200.739801667607;15252.703152627782;15356.73725728754;14826.46613638095;15322.83247976878;15059.40472612047;[901.2757247397276, 42.57463291797103, 537.1521813419822, 994.195229266892, 485.5304335108176, 2112.583851905203, 18.823608332393633, 641.7751073722175, 44.200512712461205, 779.2566936190506, 89.10230023121949, 850.3325938795297];-3.0422164891367256;0.031135603918980435;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.5412299207167;0.03599942650747855;54.54545454545455;3.3716664979472912;15750.058708980474;0.12116069966593303;15331.925222590406;14830.499683163409;15038.929279379749;14662.737003759323;14674.806320858082;14288.763947901352;14954.494689030602;14734.624328192747;14800.57740547916;14349.815573117625;14771.664199441846;14417.723674386296;[448.6997774095944, -13.485193163409349, 91.33841062025203, 460.9821962406768, 1197.553179141918, 1670.7541720986483, -101.24830903060138, -105.62432819274727, 565.0838245208397, 1567.9072568823758, -77.93944944184659, 467.06018561370365];-2.9945738465608547;0.03540425135681517;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.1796935039596;0.0472754634743976;36.36363636363637;3.8337245641365847;25210.561603189086;0.14017511990670395;14673.337834508622;14265.257955178136;14540.239570781798;14069.48552429773;13994.657276764534;13934.424452921541;14461.975147040816;14301.436140446453;14393.86772684557;13954.05680047924;13924.704878325558;14095.257351805378;[309.3686854913776, 679.0536348218629, -495.21520078179856, 1243.3716657022705, 1885.9450032354653, 1241.4112070784595, 204.4958629591838, 785.5747295535475, -202.1756968455702, 1360.08819952076, -31.248358325558, -179.2545418053778];-2.9139658126467167;0.04374790013590689;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.5513568690143;0.040177327645539995;36.36363636363637;0.5849713567773052;19096.65325274883;0.10163985059795547;14658.042343503683;14362.116647317842;14171.48568136602;13770.659555787171;14004.752334456241;14176.042968537758;14412.44653290946;14070.360558498722;14310.116788316422;13895.272215585133;13970.200442149853;13960.03886068724;[-124.63473350368258, -282.70541731784215, 108.00525863397888, 676.5311542128293, 1243.1480255437582, -609.0536285377584, -254.38856290946023, 683.0513015012784, -887.209338316421, 1250.7825544148673, -218.23848214985264, -586.3885006872406];-2.8236874364819813;0.054969038091314724;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;768.7968399171839;0.0458515349999501;54.54545454545455;2.523621779705485;15147.929882462702;0.11456323256013357;13973.513168787898;13878.885050814864;13885.654456125307;13512.415304126962;13713.271819678566;13800.45604139999;14033.068892960315;13630.785202768158;14003.419588268236;13620.20925098655;13861.013591463774;13847.804314286246;[856.044421212102, -463.7426608148635, 890.8102838746927, 595.9520858730375, 1077.0205303214334, 1324.131848600011, -1039.6499229603141, 853.8409072318409, -106.64025826823672, 490.7826390134487, -54.44017146377337, -132.6412742862467];-2.7412921739750695;0.06716139363016407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;624.1905233544331;0.03304670278936957;45.45454545454545;1.5572924419406267;14752.390196893239;0.07882067264286734;13813.709767448037;13744.050114609632;13752.836192507282;13559.622218844392;13849.033526440357;13483.897579657676;13778.94229293247;13600.601905756388;13934.694365842779;13477.062699651216;13773.698755615334;13585.373052094485;[1391.4224825519632, -377.82728460963153, 1019.4065574927172, -2.9048288443918864, 109.58604355964417, 934.6187203423233, -520.8734529324702, 377.48323424361115, -341.6200858427783, 302.29237034878315, -206.74362561533417, -84.88626209448375];-2.5817458319309416;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;689.546641575315;0.03735562784803766;36.36363636363637;1.5565509900764047;19012.884722992512;0.08473439826520682;13955.484298982123;13584.799920593037;13734.430241101129;13373.053037316246;13497.294817137135;13338.519102532931;13596.059501849399;13704.16068519407;13611.86630081508;13377.07298563994;13474.684131313537;13377.708993185886;[-13.995168982122777, 90.66565940696273, -45.325171101128944, 709.0538426837538, 883.2033728628649, 1605.4718374670683, 717.0926681506007, -497.7150351940709, -366.36449081508, 311.76578436006093, 90.39195868646311, -912.8774731858866];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1327.3468702222017;0.08471615052633898;27.272727272727273;8.282123827409468;41851.944947495664;0.19240501425433162;12480.867790215803;12653.254098045732;12872.014312050662;12556.407655556664;12567.411892722486;12479.401530445915;12620.628277726822;12540.149715629364;12829.900947209106;12380.331989279422;12617.197648380621;12584.725800501947;[1559.724939784197, 894.331351954268, 612.1511379493386, 1743.4232544433362, 1982.1844672775132, 2120.2366495540846, 1245.2153622731767, 1001.9539243706349, 877.2826927908936, 1599.9661907205773, -297.9748183806205, 313.26513949805303];-2.3121403795445774;0.16808234839063235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;699.9021673654586;0.04561338201143476;63.63636363636363;-1.9912369203572033;11035.14315206622;0.07903293934801946;12181.250705175995;13210.101153100984;13413.845017811023;12884.247682458172;12902.835854891784;12911.772045522026;13495.188725691512;13113.198253418861;13447.486882564428;12624.887793195896;12799.135445266713;12755.671550207622;[396.62020482400476, -418.048423100985, -595.8795678110237, -1105.9349524581721, 622.2750551082154, -44.08659552202516, -290.2596356915128, 71.97992658113981, -1303.5850625644289, 794.5776568041038, -96.06271526671298, -1072.1951902076216];-2.2570705908362334;0.1861874133574325;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.3523945577779;0.0773915283646545;54.54545454545455;-4.068814252196833;22642.33232856961;0.14689155376771876;13860.406152824626;13739.131036761713;13828.771005555956;13404.742526436385;13867.999650751692;13681.066131984819;14044.783825162407;13740.907047684621;13970.602430487508;13403.584378731613;13557.860163566473;13474.46823817373;[1505.2629371753737, -661.5037667617125, 53.86354444404424, -960.078886436384, 238.4203492483084, -1279.9552219848192, -686.1620051624068, 915.6056823153795, -1412.8624304875084, -399.1316487316126, -1955.9183435664727, -1791.9591481737298];-2.3339364263727926;0.16125623220215352;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;868.7513174473689;0.0545656812950347;54.54545454545455;2.682928827328327;17120.70757707343;0.12454622460083746;13634.53304158132;13420.288031850227;13466.997702000814;13315.117439390175;13434.992099889165;13307.291326949935;13547.357162000877;13400.055397713142;13482.487194457462;13288.986911125148;13533.529331909653;13430.812680351826;[401.62695841867935, -264.09530185022595, 1067.982297999186, 472.10438060982597, 813.9569901108352, 832.7395830500645, -408.36989200087737, 1146.4555122868587, 376.6437155425374, 1668.3294488748525, -431.0311519096522, -1230.5072303518264];-2.1783996315239698;0.21417833191408514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.4514394862103;0.04938677376299344;54.54545454545455;5.006085620004611;14984.740401708817;0.10548632995942743;13011.385955360887;12677.550328768455;12886.223976481731;12968.525946400097;13029.113848735416;12768.331768362495;13016.83450031522;12743.660467419084;12675.195561657332;12661.75098861281;12850.003692706341;12604.146356855163;[631.3213146391136, 601.6860312315457, 1083.3232935182677, 692.0176935999025, 744.1570612645828, 1177.1282316375036, 400.1382296847787, 712.2868025809166, 1249.089888342667, 158.98719138719025, 571.0653972936598, 88.79364314483792];-2.0820773962488777;0.2517821686353952;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.2648004246723;0.04534793105947831;36.36363636363637;1.9948899702121343;20607.068967578725;0.0867987952981213;12667.745960211301;12583.915422964532;12748.882248039657;12745.335388035315;12812.582843549199;12944.42374039352;12852.807783547434;12659.875933267;13053.458916679121;12598.979838875925;12902.933402985616;12609.41860338281;[1302.5413097886994, 655.9518470354687, 158.0123019603434, 533.2537019646843, 156.3298864508015, 573.1417096064797, -823.902333547434, -28.906843266999203, -230.68982667912132, 1488.7147111240756, -941.7079529856164, 275.2413966171898];-1.6578203851709246;0.45296512202223727;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.8071930674812;0.039461055811276964;45.45454545454545;1.3020331507592386;15005.210583226339;0.07280035988173594;12627.410513182918;12801.330036454843;12860.591860318273;12590.835307982321;12830.154467706921;12756.850309110445;12717.671975897189;12659.855817103506;12987.468054755785;12798.140897867226;12795.014307925509;12653.62572671159;[658.2416568170811, -10.33365645484264, 699.9389396817278, 763.9002020176795, 1138.702412293078, 41.51020088955556, 226.84795410281185, 309.90867289649395, -643.7633447557855, -213.70792786722632, 220.50205207449108, -1172.3148167115905];-1.829510918265975;0.36591186499192163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;574.5418288457727;0.036746800424974406;36.36363636363637;2.0483336899425013;15841.85792567354;0.06870781181488445;12527.94018603619;12643.49140292917;12700.88763678105;12636.094032201769;12685.383451677957;12707.031783118906;12645.848892865097;12586.670630970257;12621.02824651437;12613.419041788195;12656.264644454224;12648.672492455928;[316.4112639638097, 763.0937370708289, 528.0036632189494, 490.3552477982321, 1222.0857483220425, 421.39212688109365, -634.1188228650972, 686.7931390297435, -16.865206514370584, 44.84001821180573, -346.86971445422387, -303.38988245592736];-1.7113186064341137;0.4252904281470476;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.0187074365163;0.05274036346878885;27.272727272727273;4.4399439186926815;28617.5709112552;0.10032125336037476;11771.674711023063;12215.964057446525;12405.36556817201;12340.404684018486;12566.564236729604;12590.093809093376;12474.903292239453;12073.37896538325;12156.661716956633;12367.440708742766;12270.310873383773;12467.709551835938;[363.4828989769376, 1196.5413725534745, 604.3337118279906, -178.24888401848511, 2242.7854032703963, 201.80474090662392, 486.2072177605478, 1168.5503846167503, 600.727773043367, -119.07838874276604, 796.4499966162275, -501.0465118359389];-1.9306659030088242;0.3177752270293539;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1487.4867268907437;0.10175391486269385;36.36363636363637;8.054293449958983;41056.566595467026;0.17504374968637032;11799.051089242845;11067.288155074692;11574.922224284439;11473.452391100847;11628.519417439518;11839.65685430121;12158.164720758818;12166.20656447122;12067.163600148382;11315.018388454897;10702.919768597736;10746.327137278076;[2164.9923907571556, 1139.1556849253084, -1652.4421522844386, 1887.0385488991524, 2394.364642560482, 764.5695956987893, 252.11788924118264, 650.4745955287799, 26.43422985161851, 1172.3475515451028, 2182.6074014022633, 1154.102212721924];-1.6110810421409725;0.47740815227300426;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
