train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.7245075900718;0.05380122160050039;27.272727272727273;2.102541464718038;30972.384396215977;0.7656239791816339;15403.70470603296;15138.397543041876;15846.509263863796;15600.488639150153;15358.86828110502;16141.391726695405;15619.26190819582;14955.851457506944;16105.807168613663;15861.038499473141;15985.502546148075;15698.91258274476;[232.83333396703893, 544.8397769581243, -497.5455638637959, 589.0705508498468, 1861.1290188949788, 729.9415033045952, 1113.5515018041788, 1510.1720924930578, -608.5444886136629, 616.6047005268574, -674.7217461480741, -1385.7641727447608];-1.7864004191749996;0.3872341038391683;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.688262534216;0.05632791213618671;9.090909090909092;2.318192723765489;40836.519761275835;0.6384377625671164;15839.259342346319;15820.406577715552;15143.608624079136;15273.370854578856;15205.8587777404;15847.15068079365;15061.265206103066;14755.137564381346;15298.178948999086;15076.355095870396;15352.756053351799;15550.778357543284;[-707.3010123463191, -213.0804877155515, 707.951155920864, 558.941435421144, 1544.0252822596012, 562.8654492063506, 1172.5536338969341, 1828.5562556186542, -404.5713889990857, 1138.485834129604, -198.0748933517989, -1618.3290775432833];-1.7008197899620412;0.43069014599057;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.7481670272749;0.04862891707977785;36.36363636363637;1.1146604373810203;24647.706499354237;0.4270655703163163;16138.662971039941;15482.780993864839;15116.251112998823;15291.309699872272;14946.918045263114;15667.228546097995;14765.832855450462;13988.88552282478;14989.262600054;15079.045243341101;15336.488172642721;15568.681101103202;[-496.7823710399407, -1195.068393864838, 609.5748170011775, -253.87777987227128, 337.81317473688614, 803.3623039020058, 190.10654454953692, 1688.59700717522, 563.7112199459989, 1138.4239666588983, 150.1088773572792, -1480.233641103203];-1.6929497730756378;0.43474857786453963;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.053037869182;0.07125268129268124;72.72727272727273;4.831645537765309;13345.4769895647;0.5536677588236597;14652.718211990015;14349.066339632232;14377.485712412607;14443.14633308853;14366.39650093026;15013.074923993378;13967.792836915825;13925.323782555335;14470.941424841752;14433.624113010326;14610.266536856478;14464.61733882598;[922.5843280099853, -932.3906196322332, 839.805957587394, 677.5946069114689, 1381.1958890697406, 1296.883406006622, 1532.7379630841751, 1558.2033874446643, 1233.596615158247, 937.919366989674, 497.36149314352224, -1158.5965988259795];-1.7873376823722504;0.3867660561387529;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;839.3706778825069;0.04975944139284131;54.54545454545455;1.1655285188222393;16539.890547500996;0.2548771737956548;14613.146408535049;13919.08007698117;14259.716311702601;14010.59178463331;13782.661593004004;14191.607621978075;14566.74065094724;13803.75736877789;14355.912773223288;14376.415124567538;14290.675180635062;14171.409829585164;[-665.8547385350485, 228.526803018829, -675.114861702601, 748.7469853666898, 1126.0829769959964, 918.8543380219253, 201.04738905275917, 362.49625122211, 309.3444767767123, 1027.5939354324619, 278.8175693649373, -1851.7467895851642];-1.934416262985494;0.31604778275702616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1484.4558450836053;0.08810793310628233;36.36363636363637;8.914583942401807;40963.76853578763;0.46291095642416336;12553.910754743481;13058.800988033681;13373.835129965997;12842.14862176435;12564.34446953767;13355.857861456143;12915.051484108079;13031.368062256322;13375.267955005707;13114.326942716149;13353.803181764322;12966.7753051962;[1783.4765152565178, 1514.1753719663193, 71.85032003400374, 1096.87864823565, 2705.857350462331, 1633.4330485438568, 1651.446695891922, 1098.210117743678, 1299.6211349942932, 1942.9257872838516, 605.7620382356781, -86.35139519620134];-1.8598450507365976;0.3511805001148812;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1384.3862843003465;0.08958056871984187;63.63636363636363;-8.66622417313592;21853.540956100813;0.29573830944476365;12634.55898165996;14237.216825129932;15348.534857707842;14607.751067981599;14423.863377993124;14598.758167199436;14227.290432854876;14362.783045690432;15014.593777995105;15118.883682826277;14127.242354815875;13819.01246217317;[-481.1298916599608, -1746.7404651299312, -2405.7948577078423, -1234.0965179815994, -284.417927993125, -491.38180719943557, -1039.1940728548761, -654.9157756904315, -2320.6737779951054, -334.44550282627824, -591.9532648158747, -2173.91246217317];-1.8401557001425197;0.3607155026285283;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2436.7633544475066;0.15472265195293056;63.63636363636363;-13.573425893069746;38534.7639210894;0.7851304396209173;16067.070893884307;16679.942033589516;16766.12456690211;16011.129111089387;16010.891371943228;16421.585073918402;16436.61446295925;16462.222079016832;16412.526301316575;16480.37070657959;16358.988125570419;16679.225883753734;[809.407286115691, -2842.545673589515, -1484.6118369021078, -2553.361841089387, -463.69137194322684, -1808.170523918403, -1590.4871929592482, -959.2675290168318, -2459.6153913165745, -1345.0561565795906, -4191.108125570419, -4629.9295237537335];-0.7567077082339572;0.8315093783815513;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1083.2298693006837;0.05986229058987147;36.36363636363637;-2.2848678173819925;29878.51031971625;0.8613915288322179;17049.289750357384;17013.871361698188;16466.026040781915;16399.16569892935;16227.509353257918;17041.79876120285;16235.608767937272;16084.654718637394;16343.143882606675;16246.872987816718;16157.177617501851;16430.777881384027;[-262.3915703573839, -1363.8022716981868, 862.5357792180839, 430.08521107064735, 658.1906467420831, -876.596941202848, -815.2124079372716, 948.8834613626059, -501.02933260667487, 480.49610218328235, -1808.7194375018516, -2168.625151384027];1.6563117287578297;0.9980170566705133;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1612.42310627779;0.08434267669530536;27.272727272727273;7.786654196206998;50839.70310623446;1.3601442958171441;14806.448913562494;15376.389769102761;15243.72832590746;14820.06663202382;14538.046826213384;15264.032517275013;14923.072653333244;14945.188154158643;14911.220882889877;14775.445591630363;14727.729146030033;14939.893656094548;[622.8129064375062, -359.8734091027618, 732.8371240925408, 539.3570079761812, 1817.8386237866162, 1795.494752724986, 2294.080076666758, 1699.4154858413585, 1486.6554771101219, 2212.398048369636, 2796.4363039699674, -499.47729609454836];-0.11347633007247163;0.9480795855640329;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.9684636901281;0.04669644884667592;9.090909090909092;2.5954397435009833;37180.04674537983;0.3022178345751193;14472.362385308616;15052.337440850346;14840.61091865656;14304.361250444674;13854.096846627868;14878.014981726383;14127.97944626827;14226.920954376079;14629.241599826222;14143.36037942647;14028.440482768328;14156.518814271034;[62.96852469138503, -1156.5247108503463, -377.04546865656084, 242.03510955532693, 1696.6686033721326, 56.47592827361768, 998.7023737317304, 496.19540562392103, 65.89658017377769, 2019.0014405735292, 889.4195172316722, -391.65336427103466];-0.17658039669666561;0.9412562051113078;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.5081159838949;0.0728214867676541;27.272727272727273;2.251867863248086;38161.58305525572;0.3677494923642381;13948.902770108663;15117.555479239425;14869.676292669614;13323.819148871493;12965.106439601796;13673.585300619352;13543.78615615186;14405.257232996199;14251.369290573955;13292.95356322684;13716.64506032822;14039.92766229655;[-476.4951601086632, -1759.1533092394257, -990.5458626696145, 299.15730112850724, 2086.4406603982043, 850.6954993806485, 1243.2899338481402, 994.5199370038008, -386.7660305739555, 2101.34353677316, 654.1567596717814, -765.9658422965495];0.37964053353185756;0.9807173967460123;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1083.8051387035775;0.06787293503044262;27.272727272727273;1.0645479693843827;34165.00059213713;0.28063629518100264;14030.13746911532;14098.27220821905;13654.82944393955;13562.431648834476;13350.406100277853;14112.289737482155;13301.44315585209;13324.987210426953;13660.19055625086;13226.37598615483;13511.461321900995;13612.678575562539;[-608.1247891153198, -626.7377882190503, 649.4223660604493, -348.0693288344755, 1403.3529597221477, -502.04335748215453, 685.0586541479097, 1149.652279573047, 402.2152437491404, 2213.6910438451705, -1031.2729119009946, -1628.4666155625382];0.9192688511108239;0.993336707458729;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;751.6421242477013;0.04776355568233697;54.54545454545455;2.3001283097341276;14810.603328090716;0.18117810381501523;13425.665675175378;13496.27283015528;13164.555895912861;13226.36682721369;13156.594553082892;13472.579808416302;13046.62473800987;13061.483980967932;13059.983074295515;13156.135195211617;13057.070607561936;13078.679394304885;[-228.92292517537862, -808.107970155279, 484.8335940871384, -151.86682721368925, 950.5920369171072, 657.854971583698, 308.04917199012925, 1067.7460890320672, 645.2669257044854, 1429.3358147883828, 230.18482243806284, -855.7391743048847];1.029179069803944;0.9945644770750011;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1007.9183600555524;0.06804501595319488;63.63636363636363;6.177531546531345;15901.367364885373;0.2216328594018744;11959.681975039413;12302.032316942297;12283.984418579661;12213.104309262337;12198.666026594477;12333.2950716418;12208.703262767545;12288.452550551041;12217.695364845526;12276.115779314467;12199.746222994394;12196.732007872122;[1350.289034960586, -233.85477694229667, 1120.026451420339, 674.890260737664, 1032.7760034055227, 1028.4494983582008, 1122.0594172324545, 869.5891194489595, 882.3136951544748, 1858.9113906855328, 313.8987070056064, -361.6486778721228];0.1878751494319557;0.9715732897576483;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
