train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7805.523051128132;0.07727520723254076;45.45454545454545;4.1157334459572965;184620.67741385679;0.9036947964802433;71916.04129896799;71774.24904990979;77576.4745615799;74999.50291499765;69493.1712841105;79621.92255643816;73574.13509692717;70515.21313574676;75738.67523658936;74437.98373058165;76060.92104693752;73671.42439930768;[799.1833410320105, 6830.734830090209, 3510.586878420101, 5174.099035002349, 18687.477265889494, 5895.798453561831, 2740.4826530728315, 12226.669284253236, -1784.2119665893697, -2135.1550405816524, -6113.922856937526, -7656.033099307679];-2.3421233578987484;0.158741898985664;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4666.815222805988;0.05246366725184728;63.63636363636363;0.1567243251330985;73590.12666073369;0.43163828181956826;73904.18332045946;71818.62115658763;78313.60220356146;76882.07846008881;71114.97180611038;79029.6036931268;72810.3481547126;71561.07797573447;75029.51452178467;72344.4631793815;76056.70779516945;73449.68109128259;[-1266.299260459462, -1466.3374265876337, 2715.3665964385436, 3187.1134499111795, 10391.03698388963, 2223.3021068731905, -1413.9870547126047, 5704.894854265527, -3666.275081784668, -3443.004849381512, -5318.133515169451, -6247.007181282592];-1.8121196844539897;0.37446142423566564;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5465.431526107486;0.05815932941748972;81.81818181818181;3.2222416565768777;43167.211867623475;0.4817000066185624;70872.57598731716;69779.75861586125;74471.28954681677;74382.25001687105;68163.92884314006;75596.63265443959;71249.1970545667;70043.01355878123;73233.07319339812;71693.33699452646;73610.4105934012;71258.29817340105;[1496.2041226828442, 875.0169341387518, 5536.514093183228, 6492.156823128942, 11368.716086859931, 7113.744285560417, 4845.496785433308, 2157.8560112187697, 51.329176601881045, 842.2010454735428, -6985.472183401202, -5014.870633401049];-1.903936926833651;0.3302113287268559;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6613.479039796026;0.07623853106340038;36.36363636363637;4.790455558169629;182457.18112310828;0.5162109785167859;66732.66519113632;65276.8581327819;71461.3343645738;73453.44939120939;64457.41317018074;73206.01919559398;68269.38150670903;66317.67091822087;71549.42348034137;69602.2756188091;72414.14636390153;68716.27427850335;[6001.929008863692, 4694.393677218104, 4029.970575426196, 4219.541548790614, 15541.12908981926, 4557.8739244060125, 4812.852193290964, 6774.484881779121, 827.7268796586286, 2858.979811190904, -8944.570493901527, -3539.6672385033453];-2.469012214842439;0.1231971645407402;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7252.1512292651105;0.08609936972834704;45.45454545454545;-0.27524805548264775;171560.05996499586;0.44136110056074945;69783.3329139414;64155.031814842965;74665.4220276168;71733.44129322472;64696.45073760652;74546.21723880198;69424.88878774733;68449.02643228228;69894.22591061938;71403.60730182442;72945.42156096126;70475.35571502955;[-3750.2423339413945, 1932.5080451570393, -5933.49846761681, 5116.118926775278, 15687.011522393477, 542.080261198018, 5522.357592252665, 5979.988057717725, -5463.532070619382, -1668.1105518244149, -10884.153440961258, -9392.227845029556];-2.367301006275644;0.15117889759510356;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6636.332485741556;0.07840706295318839;27.272727272727273;3.5380585092499333;209218.0544699514;0.4175823405540076;66982.90143816482;65734.67009883709;69522.7879918434;68816.61644787516;66737.93288060169;72265.28386671598;67283.73844729275;63441.45785153543;68901.91461638974;67484.90017501029;68892.81963880509;68341.14373240806;[637.3703018351807, 2510.027361162909, 5029.962008156595, 7558.041552124836, 10505.938499398311, -469.0710867159796, 7691.312272707248, 11017.255788464572, -1713.2295463897317, 3063.3155149897066, -5912.265288805087, -10047.63648240806];-2.366080066685731;0.1515397631419773;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4605.242932858967;0.05599875415481049;54.54545454545455;1.4170277515980219;90754.98387650386;0.2589077032973624;66469.71297225928;66617.36384465877;69425.44397043849;68642.69234552159;63665.76521282981;71134.59912969306;67446.63525580423;65864.5879597059;68113.70795797884;67915.9211428199;68811.00304399671;67412.19382489815;[2442.1687377407216, -2212.4641046587712, 3482.3773595615203, 4849.006154478411, 10835.1959071702, 3382.164570306937, -1404.142295804224, 3632.284230294099, 448.4330220211559, -5080.035642819908, -4192.988683996708, -4517.2481748981445];-2.251140280254216;0.18821044517415642;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4415.945955142929;0.055969587374335196;54.54545454545455;2.0087140668416965;87024.51943517763;0.24892025287395178;63854.72127143292;64237.16556940569;70599.75808481667;69662.07317177016;64365.55001315533;70221.69498359048;65252.06847696053;63296.37242101824;67383.55682085929;67918.49336749053;69053.37007278732;66582.07683542039;[5653.802278567076, -959.9934694056865, 5898.618725183333, 803.3851582298375, 6469.190926844676, 2863.2216864095244, 4375.040223039468, 4890.027938981759, 150.19136914070987, -1988.6382974905282, -5644.688462787322, -6061.2852154203865];-2.187956336039522;0.21064561411779242;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5997.699500838711;0.06910534933278488;54.54545454545455;2.725639693295965;118229.92619292471;0.2813414214103621;63580.6367840913;62408.498186348734;68220.49277065037;66487.41074138295;61791.80210646066;66807.39291263862;65028.4621664407;63605.95076677634;66615.39462415308;65616.66155620074;67278.94914384549;65753.08524724572;[35.674805908696726, 888.2137736512668, 4.411219349640305, 3937.3917986170563, 11045.902603539347, 8460.377017361374, 7439.0921835593035, 4531.766623223666, 358.80102584691485, 2062.1772137992666, -8191.686463845486, -8626.907707245722];-1.8224442472284166;0.36937704724442644;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5970.313565140044;0.06762212604703613;36.36363636363637;4.246174956253232;164690.78385936166;0.26154962948880195;60782.39565389913;61848.223565781766;66442.75689104447;65340.435658926486;58457.360374451426;65846.30719683562;63497.20693867264;62310.192100275075;65804.06070074448;63650.32522603075;63983.21801533603;60979.94441346913;[3965.9625261008696, 3884.9073442182416, 1468.6921989555267, 6378.082521073513, 16269.05053554858, 4681.958253164383, 1191.2294213273562, 3056.787899724928, -1723.7334307444762, 3407.2511339692574, -5535.455335336032, -3389.65637346913];-1.816998377634512;0.37205572274756255;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5286.689987303401;0.06248635977339792;45.45454545454545;1.6545629968286018;125010.18799343478;0.2123660184959226;58254.57027472391;58191.78930015361;66667.79037934492;66374.98046494617;57606.6369247739;66549.13693430032;65870.12639071397;62786.6210368233;67742.0730605091;63235.451307558884;65062.371090255925;61548.04434720597;[2690.6606352760864, 1210.28887984639, 769.0059806550707, -2349.944104946175, 13915.073985226096, 2375.1139756996854, 3728.6736092860374, 4530.615323176695, -5683.4912405090945, 1597.8305124411127, -6005.076540255926, -3994.37343720597];-1.6277143357340267;0.46868734617404234;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7306.122643452695;0.09588908842648243;36.36363636363637;-5.238744717784096;201628.79521876635;0.3255732721062837;65395.38467626858;66118.62281881123;72673.17542980905;70700.03121314815;64945.63148736495;73560.21459202179;68017.92388183909;66471.30781830351;70055.10202531767;69264.0813513832;69581.64928087471;67755.53090205527;[3675.869873731419, -6914.344638811228, -361.6081598090532, -8072.362123148145, 9877.383062635054, -5067.2909520217945, 276.110668160909, 1332.2594516964891, -6773.454755317667, -4213.288621383195, -15367.454730874713, -9437.039992055266];-0.9232821762925902;0.7802086110453734;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7097.953767458112;0.08807013687102966;45.45454545454545;-7.2692064707572905;167918.4443433201;0.38096523676092925;71019.92614038456;73567.72624231032;79062.05855840014;74289.6342124522;70940.07678565341;78987.4503543894;71203.12072309053;71284.94660818734;73654.56329633865;73190.16758120537;73045.1127382605;72335.4749831045;[-3011.860690384565, -6873.5153323103295, -6165.938558400143, -38.65421245220932, 4192.935944346595, -3547.744904389401, -2485.0752730905224, 176.26975181266607, -8857.939656338647, -6818.87122120538, -13891.629098260506, -12486.922253104502];-0.1637753909442878;0.9427039948807322;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7143.377070968556;0.08545857671437272;45.45454545454545;-5.809844854403549;168984.88420541157;0.4235942444296322;72842.92915400142;75096.28948294156;78308.06379428238;75803.94107989596;70880.4312463943;79992.88886855109;73281.40791009697;73991.07110496529;74348.0066978697;72112.25507023634;73594.49861158973;72765.5411039396;[-1357.1727940014243, -6548.353122941553, -3157.3474342823756, 1340.2771001040383, 7758.85966360569, -1846.3361385510943, -259.7479100969649, -5326.094744965289, -4943.139427869697, -6778.300520236335, -12589.13497158973, -15327.624743939596];0.15115138440981926;0.9693848324607045;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6461.915294453682;0.07369158644550174;63.63636363636363;3.281229139496195;101956.1343559265;0.40362085808660775;64711.636343669394;68817.85394543892;71899.00894392241;68949.50069400873;66426.92949788432;72405.33147900486;67480.40972853056;68319.61245878252;68610.50775929764;68069.36289662102;67641.09305431254;68209.04695334303;[5029.929106330601, 825.000604561079, 1233.320146077589, 11218.91748599126, 9602.674142115677, 7041.513970995133, -495.4151785305585, 5675.543901217476, 642.9504207023565, 3601.3643733789795, -11707.29305431254, -4797.370593343032];-0.8476152850453179;0.8047339352884437;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5287.380889871606;0.06440349949825655;27.272727272727273;1.5920668561498084;166658.7954718748;0.24547764586382287;63456.74925457536;65797.14866543816;66889.82274941728;65336.00084291789;64360.02427810017;66596.03365218388;64213.942780948535;64249.75561796107;65095.558199023195;65065.5756367231;64537.94888151263;65228.38756926445;[-1905.7746145753626, -2680.404095438156, -403.5582594172738, 5878.591547082113, 10326.961231899826, 3482.848597816119, 6098.56264905147, 5995.356702038931, -2070.9350090231965, 216.08378327690298, -3154.30161151263, -9151.02756926445];0.08718308509515534;0.9651750505167702;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4388.030068618252;0.05713245866158967;45.45454545454545;-0.8124315977670061;103750.2373778395;0.16987567819391725;62690.07311846099;63775.171853141976;64643.68538850828;63698.336682907255;63063.78369633209;64372.191763127565;62927.433837392775;62444.262695009784;63431.58213199887;63509.181943155585;63023.004821839335;63986.95110364801;[-3785.22347846099, -1719.7117131419727, 1044.6316414917237, 4494.273827092744, 6991.395653667918, 1649.6053368724315, 627.167612607227, 2971.5670149902144, -2931.2578519988674, 155.5861768444156, -7181.550111839337, -8453.822483648008];0.149662349587591;0.9692927094623186;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4781.755777884547;0.05897681447899362;54.54545454545455;1.5372758628982506;94239.68449497598;0.1638134701499606;59834.419403873835;60692.403688982464;60800.689480584384;59869.65610814495;60108.17766064417;60690.771665593216;60139.742534192555;60068.46477208792;60570.92498064377;60216.70010733032;60151.889475269374;61101.15518049247;[-1715.205633873833, -754.2623889824608, 3126.8032694156136, 2124.3457018550544, 11563.53429935583, 4018.983764406781, 1633.8462358074466, 4106.960947912077, -1376.5083106437742, 960.6114826696794, -4227.722805269375, -8153.916050492466];0.11071032908601022;0.9667847759725415;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3539.8908463275225;0.04849833167899897;45.45454545454545;3.4168006866024343;83683.72274659533;0.11795728576436623;55735.190597459485;57782.17780593676;57307.41638579311;56844.40889395009;56312.564147569596;57454.03753547109;56386.799658140306;57392.194492723225;56530.899323660524;56377.8076699811;57001.70452289867;57140.62031555721;[4620.340202540516, -1405.6180259367538, 3871.0039042068893, 7608.476976049911, 3954.095272430408, 2900.17623452891, 2592.0825918596965, 3054.6533372767735, 281.0445163394761, 661.6687800189029, -334.31140289866744, -3667.2579955572073];-0.3553428894606593;0.9172921671103395;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
