train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1113.882700951543;0.057875973236542894;27.272727272727273;3.7199829161346414;35107.945519439694;0.7234520402727999;13673.233088612526;13314.259925373684;13523.419300801832;13535.362926054466;12805.011322170618;13774.50574135974;13284.337893806654;12839.597571406593;13622.667651895184;13199.634413177171;13185.146760325204;13510.243926186096;[-886.5899686125249, 657.8322546263153, 824.7578791981687, -98.78190605446616, 2685.8727378293825, 1715.5304886402591, 233.54616619334593, 1474.7017585934063, -528.1747618951849, 365.11852682282915, 147.98548967479655, -399.52653618609656];-1.9585330811782582;0.3050454656063959;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1020.718225742813;0.05942062494793881;27.272727272727273;2.250680945007087;32172.421994557953;0.5457131949405136;13588.969662861165;13241.446032384354;13217.53512927088;13458.707232269266;12880.73141763573;13325.11208625628;12921.665527705129;12708.96928080322;13073.623230558527;12830.757347151355;13048.021165714164;13179.693998366149;[-74.95698286116567, -702.733152384355, 1130.8307307291198, 569.6006677307341, 2056.829962364269, 1812.3716137437204, -540.1196277051295, 1152.969129196781, -635.442540558528, 29.04337284864414, -293.5392857141651, -878.9820383661481];-1.95549963113797;0.30641912035958413;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.3424899312807;0.0516697170884168;100.0;4.526503170350885;20.233436745153995;0.40322878411180973;13090.274447675258;12354.453930291045;12737.648402828994;12839.935773196421;12186.436831035167;12793.70028497264;12450.275682064022;12263.02787726174;12496.493933725373;12522.699456766966;12517.581104761295;12577.612790005984;[220.201152324742, -5.4497702910448425, 712.9389071710066, 1020.1282168035796, 1444.0776589648322, 2130.0406750273596, 724.8674379359782, 569.3000227382599, 443.5849462746264, 535.3186632330344, -486.15900476129536, -157.826560005984];-1.9406985346374632;0.3131639687138772;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.0604828256053;0.09126378163992693;63.63636363636363;9.474521515376995;23080.697470508945;0.5424230157563633;11740.608756402407;11319.926333963314;11636.654130449535;11770.909917060691;11008.518767348378;11604.62508670702;11474.353600776487;11192.19807514345;11655.492481508792;11404.059157264612;11510.859506853196;11578.64611746954;[869.1412435975926, 621.7765660366858, 1304.171119550465, 1675.1190729393093, 3077.8955626516217, 2341.711873292981, 912.8203092235126, 1091.606274856551, 1061.590848491207, 1374.0006227353879, 35.038533146804184, 67.60281253046014];-1.7162646631590825;0.4227525159773975;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.1160161189094;0.05540958995233835;45.45454545454545;3.311660347649873;19934.98914116011;0.20559803196466642;11285.483305109117;11039.850352280384;11538.607906422172;11375.605229994106;10893.649159861476;11413.042553879917;11302.760267116792;11033.494632966165;11378.194003067983;11340.30217713556;11356.895840772828;11454.706378753244;[144.05111489088267, 205.7202977196157, -109.71367642217228, 1094.8859000058947, 1991.534250138524, 1129.3886961200824, 328.1310328832078, 582.0126170338353, -688.0816830679832, 840.7341128644402, -435.7617807728275, -444.90096875324343];-1.5436424285167092;0.5118222997673064;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.3446554169233;0.060311577391994185;27.272727272727273;3.9419575330191727;24817.38765791587;0.20271458624701527;10989.442359980845;10835.48929263033;11052.915887874091;11102.670231561699;10812.647945365039;11262.32193246522;11042.772698359404;10728.178117974287;11198.73065424614;10905.551954617817;10960.40321320545;11156.414672417699;[305.2569200191556, 704.5088973696711, 725.2344721259087, 717.7917984383021, 1591.1183546349603, 351.16734753477976, 1031.4791116405959, 1007.338202025714, -407.46260424613865, 478.85962538218337, -332.15864320545006, -754.2661224176991];-1.4677517667480615;0.5493995203842242;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;684.9781631545836;0.04933791694796589;72.72727272727273;1.6959149671821634;8104.4231749632345;0.15382639108315632;10815.328351650935;10767.057146266301;11257.147504460923;11103.402735066302;10631.754040171007;11324.213078974804;11124.993686277478;10919.924759637539;11087.95771548018;11191.409075258145;11183.6045169064;11089.14766459558;[771.5057783490647, -156.24574626630056, 559.105475539076, 437.3800749336988, 1479.8727998289942, 1094.6384210251963, -582.7158562774766, 196.49278036246142, -204.94165548017918, -146.79898525814497, -604.8927969064007, -557.6168645955804];-1.4145372120252868;0.5752872956780081;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;706.9488356937766;0.05534354294233149;81.81818181818181;2.1094679446904854;5583.156006842974;0.17442110203847533;10810.582882362194;10775.77863319244;11372.979044100442;11257.35865633028;10841.313486821198;11241.559253548614;11037.620132781203;10779.965195624849;11156.437523392648;11181.071569322321;11277.704617859854;11238.0269477947;[982.1200176378061, -73.61559319244043, 877.8579158995581, 641.420333669721, 871.1937631788023, 820.1834964513855, 394.2784172187967, 498.7485743751513, -448.0081733926472, 105.75995067767872, -611.2749578598541, -1193.250857794701];-1.3665199576620302;0.5982175149277681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.7112744868507;0.05337883267891307;63.63636363636363;2.0986694260872376;13352.656110138638;0.17015349187297374;11206.416552984645;10835.789497885202;11450.83358652712;11150.023611543145;10342.611434672128;11176.814676311045;11022.798706822368;11020.602044078902;11063.397947408688;11126.421164447871;11307.89213267722;11131.203015337973;[-97.51619298464539, -117.6336978852014, -87.85170652712077, 454.6339984568549, 1795.8632053278725, 1534.433513688955, 803.0889731776315, 106.32911592109849, -99.58272740868779, 409.3578255521297, -584.7399626772203, -1268.8588123379723];-0.776587700899229;0.8259027108724641;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;818.6422195011769;0.05823640472298102;36.36363636363637;4.141722875284855;22580.224468456756;0.1959435894431008;10790.006735440804;10669.143326185691;11453.33020045428;10890.040608568266;10652.570611791494;11021.784572531964;11037.070953715809;10905.8190346091;10956.06146368007;11121.162448783241;11005.74917352953;11035.016859609346;[288.4659945591957, 624.827583814309, 879.1388895457203, 1298.0557514317334, 1774.6512082085064, 793.0354274680358, -52.58368371580946, 496.29732539090037, 199.53671631993166, 574.6084612167579, -564.73649352953, -627.9806296093466];-0.5040451595286589;0.8912246904578216;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.2633445771785;0.06952140662758642;27.272727272727273;1.437205175497547;29609.58887703608;0.21098587350477546;10388.341074561531;10858.062698444022;11498.8158192911;11190.2493004861;10704.798161437928;11213.901291836866;11172.65448234031;11202.843630594758;11485.852572727024;11125.367426191797;11150.098786879953;11261.766550109976;[1337.2443754384694, -19.419058444022085, 526.1878207089012, -407.69657048610134, 1499.832748562072, 626.0350681631335, 585.5855176596906, 176.17636940524244, -1152.523482727025, 834.8198438082036, -261.56969687995297, -1801.6320051099756];-0.7154848393852027;0.8426977414320436;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1706.9979951821701;0.13734306429726428;54.54545454545455;-11.185554892922436;33702.03034374502;0.4273257801340909;12468.509943913878;11898.696256427947;13538.932401337499;13448.72245001028;12163.315548094395;13487.248174793964;12928.742350010505;12903.356113231399;12766.005010673958;12051.255999722287;12007.11458329237;12456.791922739867;[663.1555060861228, -1096.7253464279474, -1168.5942213374983, -2362.9242700102805, 684.8971819056042, -3311.2009047939646, -2053.7659900105045, -311.87793323139886, -1417.8050106739574, -1132.0105497222867, -1646.227313292371, -2150.4555627398677];-1.3903445761171238;0.586896196718514;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.5487083179637;0.07212425926600244;54.54545454545455;-0.7800955833919716;21066.389455581106;0.4423774831855908;13058.697791508619;12687.98057871395;13155.392358163994;13154.901388286451;12742.859393642873;13119.210949703544;12984.077914538882;12743.985283291508;12970.825949466303;13065.361524612812;13212.339869389869;13172.08219091675;[690.214938491381, 538.4430612860506, 972.314911836007, 675.6840617135495, 904.9224263571268, 141.59814029645713, -731.5397345388828, 152.80198670849313, -1059.3004994663042, 645.573025387188, -2196.4398693898693, -1942.3258309167504];-1.2693122159240315;0.6430924961029445;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1181.5518674493558;0.07291784487710253;54.54545454545455;6.628920523782964;23294.51314046681;0.5649436711896774;12570.47513246655;12098.636883276575;12304.54501634157;12430.961220089785;11958.028051661297;12371.09905231971;12380.388061083604;12344.771205160027;12183.098109396416;12218.927599808521;12351.153486950254;12279.102332510023;[833.0903175334497, 560.1758467234249, 1351.8222536584308, 1769.8024199102147, 2655.608308338704, 1124.6609476802896, 954.2573889163959, 481.701524839973, 782.9600706035835, 202.79785019147857, 443.3883330497465, -689.0641525100236];-1.1510951026712488;0.6942719516209693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1006.4883727426404;0.0585791687696953;72.72727272727273;4.798139678003619;11912.283247715495;0.3395327486057724;11417.028755009484;11607.316872683672;12416.51321509895;12127.152930341283;11836.523241793544;12265.00020539426;11991.186912003766;11858.068782175316;12105.467475135289;12266.401865592366;12277.91561683551;12325.35969416534;[1632.4039749905169, 777.9376773163276, 103.83223490105047, 1351.2416196587183, 949.1185782064567, 1241.2234346057394, 74.9549079962344, 93.7166678246831, 42.42888486471202, 1985.2799544076333, -785.2701668355094, -184.4251441653396];-0.9108909252709171;0.784364724646645;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;899.5762565940767;0.06296349214720645;27.272727272727273;2.9616310192341664;28355.813997387104;0.3143409608543824;11999.309211019672;11866.752281565718;12399.730158148443;12258.450456918687;11825.88622641784;12176.117609427638;11992.50613481055;11911.353246612736;12165.180163452593;11942.339683678238;12034.729674854558;12121.959975694414;[496.77049898032783, 400.75677843428275, 622.3133218515577, 890.9970030813129, 1674.47247358216, 767.3860105723616, 809.1134351894507, 1138.6485633872635, -536.651173452592, 95.41031632176237, -426.83876485455767, -1516.2781556944137];-2.826252547027554;0.054620524491326004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.4949557213001;0.05784194028450192;36.36363636363637;0.9541718979648548;22631.17297425857;0.2874472439862594;12267.355486081146;12117.87949921867;12483.390085214309;12424.349001066583;12176.67023679194;12319.026053762882;12321.261269630404;12068.244745668682;12338.350982641878;12477.401430825203;12317.752547411623;12387.585566676591;[214.95248391885434, 772.42485078133, 671.6443347856912, 525.6111389334164, 1594.3315732080591, 375.64966623711734, -545.7286596304039, 748.2806143313173, -904.6263426418773, 93.6076291747977, -853.8630574116232, -1269.4025966765912];-2.7348168039702245;0.06820477362554353;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1438.6998733957275;0.08732495139309014;63.63636363636363;8.792750472447672;22709.424278729402;0.5170552498698874;12004.459739939992;11112.818828972011;11833.003279317616;12620.325382228875;11426.92324085596;11370.373584750001;11142.97221409776;11547.991543263213;11048.197180690042;11571.63615702897;11944.117129110196;11276.13858335012;[313.6616400600087, 1998.8804510279897, 1396.3010706823843, -59.84531222887563, 3250.7561091440402, 1495.1155452499988, 1458.0893759022401, 1263.718596736786, 1169.6923093099576, 856.5142029710296, 381.56222088980394, -134.0208333501214];-4.460885284911799;0.00023124189496748603;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1081.289442440375;0.07387020203721222;54.54545454545455;0.15607177042679274;21318.407362163227;0.3278893310784305;11825.551412636223;11868.363767125378;11997.365306782991;12276.196251710371;12081.94826011122;12495.035497515206;12240.88411266812;12095.382975867029;12221.376403159964;12534.000186202835;12506.40184037712;12290.44406241178;[1929.8435173637772, 763.3427528746215, -2270.013857782991, 1407.5791082896285, 591.4629698887802, -9.089847515206202, -528.7536826681207, 713.5173841329706, -464.67712315996323, -572.521926202835, -566.21343037712, -765.57812241178];-3.888492308165031;0.0021211887150999996;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
