train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151.1606477293458;0.050937520193481946;45.45454545454545;3.893331314552826;3574.781566356888;0.8246514038212372;2537.098727963;2431.052909770134;2413.59006422683;2375.5691970487733;2378.3199811441564;2415.280433189581;2422.3509942409196;2379.004904089472;2395.482538577156;2384.168226639361;2386.8082945655524;2408.4986523447965;[-53.99003196300009, 210.48597322986598, 106.39942877317026, -80.84790304877333, 154.37929385584357, 160.2376828104193, -60.96512424091952, 54.387421910528246, 165.33579242284395, 272.4116843606389, 225.97431443444748, 18.04844865520363];-3.130200666327859;0.024397443169700044;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.00229778574275;0.03736382702727139;45.45454545454545;0.7824373048018064;2411.712273193065;0.33152835854594415;2449.999433034338;2393.926506849544;2370.984746042392;2367.387401276764;2334.9039012467156;2357.2610626038986;2377.8943189990705;2361.3702845363905;2356.2204347028432;2347.222983316803;2367.1219435773405;2381.817461555405;[127.56940796566187, -126.25459784954364, 54.264552957607975, 40.16321172323569, -9.457733246715634, 84.37299539610149, -113.5380609990707, 181.63333846360956, -63.394651702843476, 130.3041906831968, 32.55196942265957, -113.72869355540479];-2.996207729795205;0.03525007150969848;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.49627453398467;0.03004615467627289;45.45454545454545;2.3595812168025856;2257.4666355361264;0.24909322211422924;2430.4236788759877;2354.8091960725837;2339.7763631471653;2323.4986189878477;2211.132718741008;2308.39189587713;2309.7457211020537;2319.595906445245;2313.2317667276775;2296.102262743218;2249.366213134974;2324.2084162945516;[36.33336512401229, -67.95716607258373, 49.751175852834876, 60.81255701215241, 130.68793325899196, 141.78202112287, -2.542822102053833, -16.434674445245037, 57.040150272322535, 228.51730225678193, 65.19719286502641, -11.847909294551755];-3.033016116995033;0.031924044310490514;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.98491073277545;0.04288963465000059;63.63636363636363;0.7274243874007923;1907.9405329003787;0.26696552696965475;2391.4152421383847;2283.9574562367757;2292.126948274748;2282.0247039110345;2191.7793586270263;2244.6548380956356;2286.2468947423404;2300.664775420354;2290.403390404789;2249.774407251117;2219.148837596572;2286.6861272508554;[35.36555486161524, -183.30528223677584, 21.389138725251996, 8.846673088965417, 117.91362337297369, 113.1277709043643, -49.024068742340205, 201.72109457964598, -164.39614440478908, 191.830664748883, -12.820373596571699, -80.46827325085542];-2.375303695862842;0.14882841010619174;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;166.4392000967193;0.049780609457039084;45.45454545454545;3.3340287346427617;3935.8700685306117;0.30386902468887844;2295.046229125391;2174.411109111108;2245.2739935664877;2174.656259908097;2111.0565804441158;2214.6990071822747;2190.4426633022135;2207.8912778929453;2167.731034647291;2180.729642747319;2224.620961215214;2216.4108839325786;[22.48456787460873, 85.17947088889196, -12.41670356648774, 121.62644409190307, 399.06956055588444, 43.132454817725375, 15.62798869778635, 141.26089610705458, -86.31617964729094, 313.9171082526814, -148.83654121521386, 15.914651067421346];-2.5153600938074603;0.11178163761603949;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.47766600438257;0.05873313658207052;45.45454545454545;-1.739807236342324;3559.327318590942;0.25612963109282083;2405.8703806983194;2254.649350037977;2219.7427935403507;2199.595905648503;2146.2420715203903;2215.526682955549;2185.6951677072125;2165.89947683525;2152.662750093257;2154.6819019923646;2165.853674237943;2198.3763503716063;[-246.58777169831956, 37.136881962022926, -28.69388054035062, -77.65535064850292, 160.11118947960995, -73.61350795554881, 76.62186129278734, -23.1312228352499, -161.21498709325692, 258.97307200763544, -155.3355582379429, -219.17345137160646];-2.809832019228606;0.056883001021215025;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163.044245707417;0.06483893504300647;81.81818181818181;6.611619086362267;1288.728651761941;0.31283181139770605;2197.4910424735976;2051.6108004587763;2062.5314306301425;2056.965165959324;1978.7455137692261;2066.873984303558;2048.8611229110597;2019.174034416022;2036.772596593933;2032.4162367934323;2020.403567444109;2052.095815767507;[176.88318852640214, 139.5064255412235, 310.32430636985737, 91.87990804067567, 21.323622230773935, 204.3238666964421, 46.12268208894011, 192.45887858397782, 158.03486740606695, 153.71833620656753, 88.29966455589079, 160.425923232493];-2.4814031232457516;0.12006496084500867;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163.68307599469728;0.06769016681491602;81.81818181818181;6.338222963732287;1294.0006057308156;0.2315095116694687;1985.1690506535103;1916.278453237539;1928.07243062069;1933.5134816245704;1895.5803314046648;1939.0828184657933;1886.9222866850357;1911.224033194455;1898.3629279804884;1909.3747541216508;1898.177818013252;1904.8468082709637;[186.0555873464898, 45.67444576246089, 280.6322793793099, 177.43035937542936, 165.27474059533506, 173.70341353420667, -2.878808685035665, 216.08212580554527, 31.47584001951168, 197.6107528783491, 158.35801398674812, -72.52971827096371];-2.5748952559060427;0.09829770399294102;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.71282981033458;0.04640692993747611;54.54545454545455;3.66671579553829;2182.231858370545;0.12048935083703664;1843.9390229523203;1808.7231584018036;1842.7715537127262;1826.9963860013638;1805.3988457190205;1819.3795847755173;1879.7363917594228;1869.4097426188605;1841.4638793366635;1850.3342475196516;1831.665123151128;1871.2993844980351;[57.46133904767976, 106.22068259819639, 88.22663428727378, 223.08332399863616, 32.55224128097939, 133.9428792244828, 26.653101240577143, -20.951409618860453, 73.57054066333649, 196.19836148034847, 25.195383848872098, -101.30300749803519];-2.509132405521968;0.1132680945832612;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178.94459895505588;0.07955852715406235;36.36363636363637;7.8626811399118;4939.238605524991;0.19203359703585798;1701.7040122867554;1701.870695617922;1716.7089082865066;1693.3181503361186;1685.56176610507;1731.6226255554698;1707.4951597762836;1749.271495105128;1734.6597393243278;1719.4871643442552;1751.5163284545918;1755.9281729905554;[230.30507871324448, 269.7783953820781, 83.65109171349332, 179.36730466388144, 293.18550689492986, 127.18464744453013, 154.44484022371648, 164.37577789487204, 29.587533675672148, 253.21465365574477, -33.844227454591646, 10.876175009444523];-2.4338599157747742;0.1324068222181249;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.90520335360813;0.06411028443886553;72.72727272727273;-5.147276608383254;1538.4707056593413;0.12566463403315548;1912.8027816153492;1748.8233493288185;1892.3650042119941;1874.1641162636354;1729.3340871535565;1833.2313130203286;1893.5891974603496;1932.1397553855932;1898.0653432252277;1852.2696181819933;1888.2170165107257;1879.451884028579;[-104.66641761534925, -59.8524403288186, -84.38682221199406, -170.04957126363547, -56.43954215355643, -1.3094950203285407, -36.947379460349566, -187.71248238559315, -217.25988822522777, 125.55947281800672, -104.90792551072559, -195.36642902857898];-2.3164668265664017;0.16671207853655257;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.86059619137504;0.10547387810309898;63.63636363636363;-6.742197691426623;3821.0236620185215;0.22106928327740136;2070.5429692960165;2001.7102827611118;1976.5854496308204;2008.132934690682;1947.3611907424968;1963.2588319303627;2019.5108046395333;2038.7793788602712;1982.8608397876258;2007.0431181054023;1989.8375210327442;1962.881087407595;[-9.366605296016587, -9.10846476111169, 151.59818636917976, -373.1511166906821, 92.89335425750323, -417.2442869303627, 6.3182863604668, 40.68062113972883, -258.11720378762584, -8.754027105402201, -259.41388503274425, -470.2665424075951];-2.067951909041439;0.2575949731251371;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;161.3647600006266;0.06133579201559866;63.63636363636363;-3.4140632213724738;2546.08752959289;0.1562386584621474;2080.62515462602;2031.2632697075312;2003.8593999130367;2012.3152715577478;1993.1631256569271;1996.1929264992175;2031.5969256416065;2046.1010892832014;1965.569921721258;2017.5834240861104;2013.7457780973646;2020.214920132554;[-12.045154626020121, -121.04872470753116, 49.63514508696335, 13.146546442252202, -4.032216656927176, 7.034346500782476, -238.27328964160642, -36.84108928320143, 53.97189627874195, 142.66930291388962, -325.8985050973645, -327.64946513255404];-1.6498459154921208;0.4571207856522892;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.66948013821654;0.05099953359092483;45.45454545454545;-0.22949117400574573;2783.0238005404326;0.1460648962240796;2014.403193947781;2018.7386377457394;1993.501825348872;1980.4803696326119;1926.6248627897592;1981.7595333796658;1989.378699145215;1998.9984069765749;1975.524203420951;1972.6254962313758;1947.8314184575245;1987.2431335989359;[172.77317005221903, -207.43863774573947, 98.92908365112817, 82.85053936738791, -47.20304478975913, -16.34680637966585, -41.329608145214934, -140.05113397657487, 74.82488757904912, 142.78541276862438, -163.3968734575244, -10.86131559893579];-1.3864214564201054;0.5887682540558037;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98.23536791557608;0.040614977309613415;72.72727272727273;-1.1657421352225705;1162.3117063335767;0.11128561513242481;1993.1601299034749;1983.1073619284216;1994.143771491482;1981.111744556404;1937.4688477414084;1954.5786640348663;1968.5574832163786;1979.8373551956684;1986.3481434219998;1967.1310869246036;1940.766926168327;1959.7577068252945;[124.39987009652509, -8.043725928421509, -11.95649849148208, -140.655380556404, -105.41066574140837, 15.286790965133832, -46.9138472163786, -120.75735519566842, -38.02814342199986, 200.73436807539656, -86.49783516832713, -54.63225182529436];-1.2284469448130486;0.6612404337869368;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.39186158228767;0.05445460066548796;45.45454545454545;-2.2713451927113644;2871.2876819664198;0.13487342367381383;2027.97157152887;1992.4269397870394;2001.8318469641868;1963.67602350367;1921.337982230828;1924.6420478188443;1950.7923277557256;1953.894389165257;1954.9644415378837;1932.5937902481228;1903.7005051460733;1910.7855570123015;[-26.005991528870027, -64.97404078703948, -20.10177496418669, -122.87167550367008, 109.32506076917207, 36.05903918115564, -126.75790775572568, 13.95705983474295, -138.01335453788374, 188.78664475187725, -141.40050514607333, -228.5510120123015];-0.2629757577078175;0.9305868484993938;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153.77640791122772;0.05436523102068522;63.63636363636363;2.3576703999187005;2425.826523769832;0.13427094086598;1859.9326328265586;1859.5631158602116;1840.8139251425237;1825.500580866077;1824.208468687097;1820.5697243630184;1822.752354497953;1824.9552449248258;1820.167861703243;1809.6981656947867;1805.4540642930885;1806.954188749218;[-25.738791826558554, 135.8879711397883, 65.08643685747643, -46.02050886607685, 119.008922312903, 12.769043636981678, -41.516847497952995, 55.832798075174196, -91.72764470324296, 444.9793703052135, -167.46674529308848, 68.19979725078201];-0.004226893433150866;0.9581811258663355;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;197.4354698184859;0.09114906300674191;27.272727272727273;7.822656099088439;6228.267789914404;0.18185094810122016;1620.9771280340426;1609.5295273747004;1605.3155903350373;1608.9631453057998;1607.6478798710125;1613.672255061182;1611.3804297863976;1617.0733344936275;1609.1730043164812;1613.2784284099748;1614.1223533116383;1612.290890730208;[120.92504596595745, -12.136411374700401, 192.5521636649628, -63.06278330579971, 195.24523612898747, 66.60129593881788, 159.6666712136025, 157.02992650637248, 202.84148868351872, 421.9443975900251, -100.08612131163841, 300.064181269792];-1.425506626009328;0.569988693183396;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.70843316039586;0.06888673090828015;63.63636363636363;5.159831246982603;2094.6591203550556;0.09946073633687921;1470.841541021472;1470.4005023365464;1476.4358399763805;1475.7409532635445;1480.205479094103;1484.3100831038653;1475.59400049481;1479.4667863284087;1470.807862463232;1475.6928203935431;1477.867755904062;1476.9861827784496;[266.6711399785279, -134.5889083365464, 95.19278302361954, 180.0416557364556, 70.68039090589696, 81.93448189613468, -42.91102949481001, 84.09661967159127, -0.1339494632318292, 221.3669626064568, 48.23369309593795, 93.17504922155035];-0.9708587795341275;0.7637439829252894;10;50;-3.568485864;-2.92135992;-2.5986616;False
