train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.5316008792042;0.032138431165015795;72.72727272727273;3.2986386767830402;8685.006438159386;0.1080870414486679;15508.049129609473;14746.016163274124;15028.784215300608;15016.435854224008;14250.909188925734;14965.943840397604;14577.057103105506;14423.850343720456;14727.054626236988;14437.557902129527;14600.547189426861;14708.016870797404;[272.5758703905267, 70.99832672587581, 101.4834746993929, 107.28334577599162, 1621.4503110742662, 993.5742796023969, 276.18927689449447, 205.1496562795437, 638.6066037630117, 1480.1649278704735, 93.17756057313818, 176.76698920259514];-3.3650502200456023;0.012209596344080913;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.6483755255837;0.05126601386368728;36.36363636363637;3.8398707032012807;26328.278436029814;0.1514511531663532;14640.12616525498;14211.366591599106;14578.055455368221;14264.194880320932;13662.991254401264;14154.57344566323;14151.807722458421;14163.595226917256;14299.3106765445;14053.929358765423;14065.901101473884;14351.944908193176;[342.5803547450196, 732.9449984008934, -533.0310853682222, 1048.6623096790681, 2217.611025598735, 1021.2622143367698, 514.663287541578, 923.4156430827443, -107.61864654450073, 1260.2156412345776, -172.44458147388468, -435.9420981931762];-3.293321987829943;0.015179633584265308;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.6766127277343;0.03841825020495591;27.272727272727273;0.7912254172637946;22708.626179655195;0.09723751134017666;14595.216627963544;14226.852059200088;14149.569272299454;14094.152466871743;13864.378330528849;14148.316968005462;14179.684222883248;13845.820098105054;14241.368251384363;13932.463007592063;13842.265130723596;14289.24816357371;[-61.80901796354374, -147.44082920008805, 129.9216677005461, 353.0382431282578, 1383.5220294711507, -581.3276280054615, -21.626252883248526, 907.5917618949461, -818.4608013843626, 1213.5917624079375, -90.30317072359503, -915.5978035737098];-3.215824755072632;0.019086760105488376;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.9084498941605;0.04500940319287213;27.272727272727273;2.6037740970880003;23852.603702381;0.11271727494403845;13976.39480890513;13893.99981270642;13785.30172520811;13831.944374181054;13603.073318915362;13829.20972940835;13867.51175590818;13636.58985846536;14004.009656411805;13670.437851633005;13605.30782827311;13920.415370860812;[853.1627810948703, -478.8574227064182, 991.1630147918895, 276.4230158189457, 1187.2190310846381, 1295.3781605916502, -874.0927859081785, 848.0362515346387, -107.23032641180544, 440.55403836699406, 201.26559172689122, -205.25233086081244];-3.099488488250673;0.026591065808462544;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;591.8020907657207;0.0319112781353254;45.45454545454545;1.4197016931465176;13986.630621734495;0.07610135378055838;13779.981515412172;13747.692440532059;13810.256489192332;13924.425538654948;13640.252988014916;13865.403242851782;13497.765167856309;13393.957566035704;13657.303530341485;13699.948062858388;13705.069355208583;13861.179112675372;[1425.150734587829, -381.46961053205814, 961.9862608076673, -367.7081486549487, 318.36658198508485, 553.1130571482172, -239.69632785630893, 584.1275739642952, -64.22925034148466, 79.40700714161176, -138.11422520858287, -360.69232267537154];-2.9750805602295003;0.037288008700656156;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.2096434588201;0.03442694607728519;63.63636363636363;1.8641012257375869;10579.358965202218;0.07823098367655039;13832.657976209463;13543.935249147979;13744.797043324825;13530.23230458494;13136.374610796032;13538.845359688401;13705.41439296873;13311.990490177159;13389.596503153201;13487.640815849121;13393.453150941623;13502.13388822911;[108.83115379053743, 131.5303308520215, -55.691973324825085, 551.8745754150586, 1244.123579203968, 1405.1455803115987, 607.7377770312687, -105.54484017715913, -144.09469315320166, 201.197954150879, 171.6229390583776, -1037.3023682291096];-2.9245876264519475;0.042562592312143106;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.1511438810498;0.08730277448631091;54.54545454545455;8.562315891089414;26765.00861997411;0.19818617349418902;12433.430591786288;12612.047506087265;12814.118091724116;12531.376493493894;12405.477566868347;12596.37360567451;12418.149693797206;12442.275004363491;12591.753550842852;12657.329945283933;12600.320885462406;12617.786790574262;[1607.1621382137128, 935.5379439127355, 670.0473582758841, 1768.454416506107, 2144.1187931316526, 2003.2645743254907, 1447.693946202793, 1099.828635636508, 1115.4300891571474, 1322.968234716067, -281.0980554624057, 280.20414942573734];-2.739785746724292;0.0674029792597731;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.3895850164175;0.040255287635330116;54.54545454545455;-1.6424732082181444;12911.853495139878;0.06948164129664729;12224.82004215467;12859.997279134737;13581.148168278438;12977.35787137647;12646.423204865283;12959.93623344302;13093.100813807994;13119.946057287487;13158.784781954857;13088.124589682518;12783.720620154088;12713.702670300867;[353.0508678453298, -67.94454913473783, -763.1827182784382, -1199.0451413764695, 878.6877051347165, -92.25078344301983, 111.82827619200543, 65.23212271251396, -1014.8829619548578, 331.3408603174812, -80.6478901540886, -1030.2263103008663];-2.4304059916099843;0.13333777560655208;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1229.2031798821265;0.08376172534243005;63.63636363636363;-4.239633649388746;19400.832519404456;0.159277595280838;13978.112585320074;13412.89612738979;14293.83451328023;13740.786865891223;13022.443670468005;14501.248699544065;13833.970838646495;14049.905861520501;13870.792639237236;13341.362465293647;13199.52845025949;13599.57350140559;[1387.5565046799256, -335.26885738978854, -411.199963280229, -1296.1232258912223, 1083.9763295319954, -2100.1377895440655, -475.3490186464951, 606.6068684794991, -1313.0526392372358, -336.909735293646, -1597.5866302594895, -1917.0644114055904];-2.2997093734412335;0.17206172149660265;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.1524417643404;0.05543993732689201;45.45454545454545;2.8705463103825974;21023.434663246582;0.12646189418559234;13588.114109958738;13359.126198869988;13481.661406061912;13397.356733205363;13192.283251455194;13344.616985580635;13360.170590494;13281.6718144252;13376.322848006523;13442.894221544346;13570.518247754575;13556.814200904231;[448.0458900412614, -202.93346886998734, 1053.3185939380874, 389.86508679463805, 1056.6658385448063, 795.4139244193648, -221.18332049400124, 1264.8390955748, 482.80806199347717, 1514.422138455655, -468.0200677545745, -1356.5087509042314];-2.1352639587117177;0.23057316434157465;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;824.3660915032249;0.05454336459945324;54.54545454545455;5.52244395216971;16246.042880614974;0.11636683611505672;12982.382561934717;12618.706644571694;12905.836864419358;12999.199017202525;12598.251082110006;12855.749251921981;12741.840166635864;12830.972936000382;12651.162648287773;12667.722840388933;12618.933509436785;12585.451335160276;[660.3247080652836, 660.5297154283071, 1063.7104055806412, 661.3446227974746, 1175.0198278899934, 1089.7107480780178, 675.1325633641354, 624.9743339996185, 1273.1228017122266, 153.01533961106725, 802.1355805632156, 107.48866483972415];-2.0318683275479072;0.2727770725236197;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;721.0032956577555;0.04197668944760397;72.72727272727273;2.1170841239687506;8528.244224728356;0.08064376171510994;12546.35564162048;12229.879820859298;13141.03948491228;12763.627019814916;12614.100825736561;13133.980548352038;12550.059339188334;12596.179844016464;12782.563324905705;12865.447745880369;12871.744126162994;12894.394926595574;[1423.9316283795215, 1009.9874491407027, -234.1449349122795, 514.9620701850836, 354.8119042634389, 383.5849016479624, -521.1538891883338, 34.7892459835366, 40.2057650942952, 1222.2468041196316, -910.5186761629939, -9.734926595574507];-1.8131272022560239;0.37396415286268725;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.0488772698562;0.040769021090203805;36.36363636363637;1.6793572966557886;18586.67799186286;0.0751470427664654;12630.714478409138;12817.023134654573;12940.714599808405;12664.09507318083;12664.540043669738;12768.542837848654;12752.305358434753;12708.588495290021;12804.554369162488;12396.34084494967;12506.054053087657;12840.252342773563;[654.9376915908615, -26.02675465457287, 619.8162001915953, 690.6404368191706, 1304.3168363302611, 29.817672151346414, 192.21457156524775, 261.1759947099781, -460.849659162488, 188.09212505033065, 509.4623069123427, -1358.941432773563];-1.7569560453124051;0.4020313475668538;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.4062512093165;0.04014436884590026;45.45454545454545;2.6251290273355856;15279.572878082796;0.07539970340938117;12414.886656853681;12556.532486273794;12756.114974519569;12475.471730595847;12490.515228083043;12581.841792502479;12526.80990773548;12439.534443302802;12606.820424512685;12676.668903388869;12687.799823455563;12566.600423390295;[429.4647931463187, 850.0526537262049, 472.7763254804304, 650.9775494041533, 1416.953971916957, 546.5821174975208, -515.0798377354804, 833.9293266971981, -2.657384512685894, -18.409843388868467, -378.40489345556307, -221.31781339029476];-1.630417387283174;0.46727224357441927;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.395248484125;0.07147331621991623;54.54545454545455;6.9379266826238375;26188.51979123294;0.13669222261672187;11488.138761503906;11558.050805754658;12141.103171803648;11702.327452276999;11177.862918282763;11564.024801311258;12562.535144367748;12577.29406326572;12181.370559635272;12379.497373057542;12270.456293406485;12236.854183328644;[647.0188484960945, 1854.4546242453416, 868.5961081963524, 459.82834772300157, 3631.4867217172377, 1227.8737486887421, 398.5753656322522, 664.6352867342812, 576.0189303647276, -131.13505305754188, 796.3045765935149, -270.1911433286441];-1.8359233737704272;0.36277815160666654;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1198.471507095664;0.0706134735740216;18.181818181818183;1.9622262508887527;42498.96926147576;0.11804286196748674;11797.485631934382;12492.99950142177;12494.07460739002;12053.881206478965;12342.401954194454;12623.305126672525;12493.0491345051;12273.49176926691;12320.039217190826;12294.25661206918;12090.895591145028;12441.998881504785;[2166.5578480656186, -286.5556614217694, -2571.5945353900206, 1306.6097335210343, 1680.4821058055459, -19.078676672525035, -82.76652450509937, 543.1893907330905, -226.44138719082548, 193.10932793081884, 794.6315788549709, -541.5695315047851];-1.5385323155386748;0.5143712040836848;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
