train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2621.6044321325717;0.05531661927908673;45.45454545454545;2.8385987687078993;61983.447740651296;0.5731082467359119;39915.08096304497;38782.05159365565;37743.52003753859;37654.92640764773;37678.501866512954;38918.93866828287;37057.395777891456;36973.36638543943;37639.476365479044;37300.13038358759;37214.81966878723;38405.774833297866;[-4626.720453044974, -77.51603365565097, 903.2495224614104, -439.77786764772463, 3390.737263487048, 2459.7986517171303, 1138.1603821085446, 3815.847954560566, 1171.8329745209558, 2822.8274764124144, 3973.812581212769, -1230.997663297865];-1.6022399491814558;0.4824681755943833;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.1321120259838;0.040500904083665586;36.36363636363637;1.8230458144445996;47485.27730939497;0.2942447068647368;38455.506918694955;37398.97171749154;36638.432125402556;36993.35239503243;36983.46402686468;37734.706303569255;36543.44330834449;36311.656067252436;36556.16839897423;36315.90419855276;36649.439163435745;36957.366776652765;[1383.8046713050426, -2324.4040274915387, 1091.153034597446, 717.6386949675725, 166.54586313531763, 1782.4603664307433, -701.2997483444924, 2982.7189327475644, 971.7511210257726, 2416.311381447238, 1766.495616564258, -2017.1203966527682];-1.5372050062172056;0.5150328979336979;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2826.1555853303817;0.06283320004024175;45.45454545454545;6.415242812713173;66828.99139344884;0.39231422338161104;35594.358563895745;35025.21343802016;34094.55193213345;34435.72159448414;33881.90297180933;35154.102051794864;34247.945759173526;33694.34912134943;34235.943187924066;33992.63666322698;34223.48153030599;34874.72971516374;[537.525336104256, 272.39472197984287, 3397.235707866552, 1751.2644155158632, 3148.957538190669, 3849.486778205137, 2581.5796008264733, 2213.1871086505707, 2406.840272075933, 5928.78000677302, 1866.2304296940129, 388.88803483625816];-1.8239519661467227;0.3686367056356777;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2146.5412992658694;0.04564381269004694;63.63636363636363;3.43674644293119;33842.40361563083;0.19281633845176796;35359.7317421336;33668.67005580353;32856.16412821127;33181.10312938101;31702.28865011476;34939.48604862575;31805.45750461457;31800.113443789087;33648.192151733325;32714.52901504256;33671.63714170835;34401.97070003805;[-962.918332133595, -271.24795580352657, 249.1273417887278, 415.2827406189899, 3613.1745798852426, 798.3853313742438, 3114.9718453854293, 2544.310466210911, 741.195528266675, 4640.664824957439, 643.6050182916515, -1299.222830038052];-3.4762577500050194;0.008618196689389391;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2175.471836635813;0.048731463772726684;54.54545454545455;3.5509286584267663;42865.36170491646;0.17423927135861764;32544.894919215367;31263.442270047966;32959.453748961256;31814.504046470905;31112.373951994057;34223.35135542714;31281.14298139595;30736.8300666114;31843.96840407653;32224.246410932148;32870.63122619084;32783.8421431109;[-16.0670192153666, 76.71352995203415, -794.2460089612541, 1810.4375435290967, 3463.9163980059457, 587.1254645728623, 2799.4349186040454, 3807.7895033886016, 574.5370259234696, 3696.0689790678553, 230.9720338091647, -2038.0338431109012];-3.6502541533056125;0.0048698462468156276;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2110.180437428371;0.051847006482377146;9.090909090909092;3.0782812496927563;83116.2274303717;0.15779765587748537;32163.12106969645;31776.63328954603;31297.81845297445;31946.53027801374;31094.21865169988;32386.75856335531;30403.663802807147;30305.666651640764;30814.174778269222;30657.625592151446;30713.032922131544;31032.9124605658;[-967.6029496964511, 216.36852045397245, 1124.0348070255495, 338.89140198626046, 3376.7831583001207, 1054.9007766446884, 2747.906847192855, 3310.9510883592375, 48.619451730777655, 3109.0345578485576, 684.8257778684565, -3147.4831105658013];-3.6091762613661724;0.00558800125613701;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1482.1524919362357;0.039530749094773505;63.63636363636363;3.4671904617661946;23363.8421993051;0.10938358558652743;30152.567796937372;29750.882780024796;30610.03841607255;30769.765424666635;29457.14186134812;31382.500546436422;29617.98807942576;29789.38428766292;30718.716084579486;30399.612870798825;30193.348473978043;29941.0600223282;[1697.142273062629, -330.408350024798, 1972.560533927448, 43.925435333363566, 1874.557688651883, 1837.016973563579, 1905.3987605742404, 864.2170223370777, 946.3532954205148, 2585.6593492011743, 348.19560602195634, -714.4603823282014];-3.569229722815752;0.006377281952122875;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2128.747386738231;0.06204563119569954;72.72727272727273;4.878949377781658;25197.23365746579;0.15078802036042926;28836.01985287716;28392.39511721046;29281.717233432206;28992.526145297754;28589.10957455709;30300.09523863119;27646.047542273795;27250.81192189933;28576.712572380886;29104.935100328425;29462.379143287122;28943.917086961377;[645.9421071228389, -827.7085272104596, 2422.8208065677936, 1324.752844702245, 2577.3125254429106, 1751.9699813688094, 3273.6118777262054, 3629.0503981006696, 2378.765687619114, 1832.6971496715742, 401.3055467128761, -1695.4587869613788];-3.2555809590058966;0.016984582750822912;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1833.4308224242666;0.057715361419287396;36.36363636363637;3.035324972188347;50568.245425824796;0.119938789572829;28129.02285671351;27484.59409713096;28184.111974385916;27429.0559617555;27208.51092534043;28152.42905479224;28445.994381139957;28182.461226272586;27761.184967308658;28547.01108338733;28504.394709074797;28185.650588227963;[-1157.7819167135094, 1592.3515528690405, -1196.8891443859175, 2587.012878244499, 3079.8350846595713, 1924.0184052077602, 1232.4186588600423, 399.8739137274133, 1388.4364126913424, 2226.563196612671, 864.8353609252044, -2416.016528227963];-3.125136818629189;0.02474801776602321;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1854.8389509411518;0.056568754974530115;36.36363636363637;3.5311273951275877;51157.736487594026;0.11260932709978859;26525.500111075024;27374.1099198702;28242.45142435719;27162.21296125946;27023.95953478658;28054.88150082912;27191.991571943112;27088.02652763656;27341.588934688913;27346.262383231533;27861.71978832902;27351.537814286974;[2891.961708924977, 1023.635530129799, -1779.7586943571914, 1280.39612874054, 2978.6513752134197, 521.1475891708797, 2208.0393380568894, 766.6007423634401, 1059.814705311088, 3049.1703467684674, -770.9571083290211, -1202.0015842869725];-3.0137613789521427;0.03362909322140749;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3065.580371972704;0.09964586940700919;63.63636363636363;-9.34344617838919;48404.21480810132;0.1800710525167113;27344.8913091711;28185.814519995965;33475.41627620802;30271.0373837369;28635.592336979797;32071.647169592474;30974.384349024098;31369.49331370823;29760.055594852984;31221.686640213244;30283.123170220282;29404.707722691088;[-760.3276691710998, -2407.012699995965, -6368.201726208023, -2393.8573837369004, 882.8694830202039, -3057.172619592475, -2716.4661690240973, -2624.960583708231, -2577.162864852984, -2564.326640213243, -2261.7340802202816, -4169.974992691088];-3.0113599124170274;0.033847060200353316;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3936.73641684894;0.11067416315957418;63.63636363636363;-10.09061310217607;62177.92677522598;0.25142765110439236;33609.707704814326;32446.18944470858;35621.594191769975;33145.740519379804;31505.273461075532;34528.299248578165;32503.59003295338;33803.03465812665;32766.772883127764;33485.464683792765;33850.67134974868;33513.75888413856;[489.3141151856762, -2939.8858047085814, -618.0741917699779, -3072.0350693798027, -1107.629821075534, -5547.824698578166, -1543.7645829533794, -2555.303748126651, -2760.187433127765, -1990.0537737927662, -6859.973169748679, -8229.020704138558];-2.5506937590118146;0.1036219559026012;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1677.3525013940477;0.036004094842961916;63.63636363636363;-1.0153408047122765;26438.16954410795;0.11220573072275977;32993.891065865195;32564.99944756448;33977.49291630832;33441.170053296526;32791.77456787992;34146.26788763437;32617.19723556074;32811.861292821166;32969.0022763987;33312.27734377981;33053.14524363353;33135.93232632567;[-547.9637958651947, 212.73510243551937, 204.36344369167637, 1286.4608567034738, 582.4017921200793, -633.720617634368, -197.4372355607411, 1078.6532571788339, -208.54591639869977, 1381.0590162201916, -2525.3361536335324, -4631.248686325667];-2.101982054305723;0.24371835479033338;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.372555735687;0.028983786050684024;72.72727272727273;0.7121114463900255;14380.283640479176;0.09043251550643992;32793.12926495578;31792.445251482848;32310.46928183935;32726.913399344176;31618.073581911467;33269.024210644115;32062.661035406683;32741.17267853194;32335.282252452667;32352.38989891088;31876.11743413627;32444.714871652945;[-1146.8329049557797, 82.50747851715278, 1315.49980816065, 633.2102406558224, 1475.2264180885359, 80.79760935588274, 624.1953245933182, 713.8382314680566, 330.1431975473315, 1375.4991910891185, 320.25165586372896, -3019.2148716529446];-1.8767960951568519;0.3430544447302491;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1492.1360715456342;0.041161436906345404;36.36363636363637;0.9895182501641552;41144.06649801724;0.11750098019754728;30735.83424319346;32020.206668566654;32143.685581742546;31041.602885252138;30401.798801608187;33512.1383300829;29990.58119735956;30601.610406280273;31972.68267106898;32132.822595156584;30549.474793636826;30737.453109726215;[1819.3330268065401, -724.363028566655, -744.8801317425459, 1676.873474747863, 2767.232108391814, -1866.1528800828964, 883.40789264044, 216.3786837197258, -1273.9572210689767, 1921.4555848434175, 492.13247636317465, -1411.2876597262148];-0.9697493258178878;0.7641370569313821;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2496.9438880486955;0.07073453353720989;27.272727272727273;-5.45264244386077;78712.04592874815;0.16487104237725547;32579.707317298267;31471.378651177864;32405.340436182825;31144.45827098169;30779.789821102335;32666.060344165053;30885.572907028985;31429.95567339347;33019.31835292062;32558.300472136874;31933.110102384104;32336.11772584219;[-3037.270727298266, -2324.5308211778647, -3604.204566182827, -1514.8242109816892, 812.4275688976668, -1901.5893341650517, 228.6462929710142, 582.8939666065307, -2637.224152920622, 887.3824978631274, -1949.9664623841054, -5356.34317584219];-0.2096623154164416;0.9373600522082631;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2217.7612978600064;0.06388812309248182;18.181818181818183;-0.14387440523880363;78635.15555703781;0.15381672143322062;31058.035491935512;30106.083256878122;29835.614661911946;30760.609878247073;30012.476539749347;30801.53753987412;30220.838951141912;30167.8035646516;30790.863096895468;30339.20449658712;30136.832174742704;30677.377805308806;[-2524.1260719355123, 603.3152931218792, 2204.064688088052, -1662.910598247072, 2587.3350502506546, 449.8356501258786, 424.64292885808754, 1294.4446253483984, -1170.6765068954664, 3684.2121734128777, -2763.0477547427035, -3651.3433853088063];0.7305879947976975;0.9904289483778617;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1426.519181825476;0.03850141071576465;54.54545454545455;1.706868803648743;28101.854939894627;0.08758906145696531;29798.306381212555;28351.530150812916;27698.461803699207;29207.228437716243;28684.620703270946;29523.415972061335;28958.806718243737;28614.013876052653;29596.88709059218;30182.580506009526;29506.9397913512;30046.985278610482;[-1726.1759512125536, 784.6836191870825, 2189.567186300792, 1147.7788122837555, 1064.7669767290536, 237.5151879386649, 104.15705175626135, 2883.4209039473462, -520.2783905921788, 1513.3017439904725, 25.549338648801495, -1623.5577386104815];0.9888702004489173;0.9941471170549792;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1541.204281505966;0.04355258520892607;63.63636363636363;0.8750450481578522;24297.42489541415;0.08146082305554586;28483.309439471912;25371.3971761593;25419.64158991497;28058.349756808824;27111.24407988559;29398.88262126021;26353.339711579734;27386.49446834218;28845.25792788409;28189.646390055994;27316.207162986597;30343.50295186308;[-78.39639947191245, -283.22326615929705, 1127.1229000850326, 1845.4419131911745, 1055.8609901144118, -601.4822612602111, 2177.3613784202644, 655.018211657818, -1112.2017678840893, 1132.292019944005, 757.3779770134024, -3741.928671863079];-2.586855783625826;0.09574445452912383;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
