train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.4787798444291;0.048928449103765696;45.45454545454545;3.2996911373190443;7009.93216120144;0.11857082014984606;5185.815122477249;5169.312860663223;5251.583726710155;5180.34358455397;5100.858096701711;5061.52663193169;5070.482605228989;5034.179980534521;5083.579820658085;5137.565550170579;5160.167581078412;5137.891220316555;[186.942123522751, 45.14184933677734, 200.60467928984508, 72.59844444603004, 268.6382802982898, 435.50960006831065, 192.04456877101074, 402.20588946547923, 277.31329534191536, 539.0920588294211, -190.26540707841195, -328.76803231655504];-1.6858831382216297;0.43840019237925926;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.27514452391074;0.03920868953209434;54.54545454545455;1.7560813004164237;4714.342138526017;0.0860553664067647;4965.547089913113;5060.749637097824;5187.899997316937;5061.380798507519;5058.97751289253;5067.881550098394;5103.494835998174;5064.991991696571;5108.092937036913;5103.739306210505;5000.856731551951;4950.669629564662;[431.1129100868866, -31.90418209782456, 34.5581846830637, 118.37556549248075, 171.67703210747004, 61.46935890160603, -167.58029099817395, 337.4007353034294, 308.5125179630868, 298.6352387894949, -161.4690505519511, -315.18049956466166];-1.6282746417580856;0.4683939631733128;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;359.5016100558414;0.05669187758901619;54.54545454545455;-3.2972084557601073;7085.7938730292835;0.11816401494041344;5030.884523716404;5687.247623084339;5591.486282946674;5219.604746199869;5181.7098254224065;5068.308197842676;5133.994492368102;5299.536419222003;5389.426184116022;5163.711792417949;5060.919946699336;5170.024297325491;[-98.82815971640412, -423.5421680843383, -501.37900994667416, -334.9338371998683, -25.253461422406872, -14.711833842676242, 118.35641663189745, -81.86187422200328, -526.3043661160227, 599.2354805820505, -160.58903769933568, -561.0242973254908];-1.5832345272879977;0.49200966395890183;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1757.875253671876;0.33684621415081395;81.81818181818181;-31.261139221469637;14098.731778132826;0.6803376370890789;6824.723570500494;7122.76493822712;6986.1938955169435;6827.06397014846;6857.22654768092;6668.522855928797;7002.284057087717;7120.18386918178;6624.917326846266;6422.10878499085;6264.801694555812;6355.6772959728005;[-691.6453885004939, -2355.7467562271204, -2260.0102595169437, -3093.4312431484595, -1237.2701836809201, -1828.4592199287972, -1739.4131480877168, -1443.7365961817804, -553.8282358462666, -917.1015119908498, -1878.388967555812, -1310.1318409728];-1.1202305740324834;0.7069371309778951;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;691.5376681893928;0.0847096601608441;45.45454545454545;-3.3163535620176328;16360.708096449815;0.35128837707750726;6549.116894389855;6637.128585195394;6584.8354713016815;6327.810358269711;6391.769305948799;6512.931584962008;6429.703840008725;6421.6686625501;6329.205086765493;6290.913590400281;6252.056666914262;6352.207740057577;[80.99401461014531, -871.1994941953944, -206.14456230168162, 120.46055073028856, -214.87476094879912, 524.8320510379917, -470.5911130087252, 103.9258824499002, -218.79417776549326, 606.9336825997198, -1985.6712119142621, 55.95771494242308];-0.6980991875048654;0.8472412769885267;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;304.62050496902043;0.04279183238117774;36.36363636363637;-0.901353907705915;8400.74935737316;0.20724568439387012;6429.307448890855;6491.199339614996;6305.349312934116;6114.004728985355;6286.684974067548;6240.654845111216;6267.479067802035;6507.509741549892;6155.661274306797;6099.548884172259;6238.826365296982;6328.79554408429;[119.55436910914523, -535.2538846149955, 339.45796006588444, -56.65018398535449, 377.95320793245173, -96.00211811121608, -433.808158802035, -356.08428654989257, 118.46963469320326, 298.95475182774135, -119.86636529698171, -330.85554408429016];-0.7032151416896305;0.8459149850798044;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;347.6254633447103;0.043851589566371134;54.54545454545455;-0.3551971079086591;6849.565788795343;0.17917598484061975;6222.482347258094;6174.931378469787;6022.717840243758;5887.934693283933;5935.817897181416;6121.3707304495865;5973.622696513471;6143.558944332569;6088.534335699574;5997.029779841833;6038.943769166897;6130.748777216787;[53.29765274190595, -53.21319646978736, -53.657840243757164, 487.0834887160672, -11.679715181416213, 216.82199655041313, -356.70087851347125, -345.76076233256845, 10.742028300426682, 686.2429471581663, -591.4892241668977, -299.1342322167866];-0.7641573788055335;0.8294245615425357;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;382.01193407793045;0.05070450264459273;54.54545454545455;3.864561857297672;7528.295310821015;0.18433406849528045;5741.579627391346;5682.400652037282;5607.072828102591;5641.746443164007;5529.707934631393;5524.065967352132;5596.5490133644535;5807.629314756814;5728.820230246922;5627.572488900397;5568.040968050258;5692.151047843042;[156.36240160865418, 84.12470996271804, 297.6409398974083, 326.19196283599285, 501.6851813686071, 410.56265564786736, 148.7770736355469, 111.97575724318631, 17.869986753078592, 904.8550470996033, 215.3390319497421, -452.0001388430419];-0.991254889515494;0.7564405008047441;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;298.2910922481529;0.03593395549322783;36.36363636363637;2.3171594786960696;8225.148109632335;0.10351104059555763;5432.543499902203;5477.898930320967;5506.431488240342;5428.283674929619;5345.921802818918;5419.550464575987;5349.570185116034;5373.7892959816445;5461.201503862801;5362.348656267368;5260.73188140324;5341.061463444305;[-68.38407990220276, 69.97425767903223, 86.02141075965756, 63.205455070380594, 392.2195011810818, 45.20497042401348, 275.81568488396624, 244.46795001835562, -201.4007788628005, 825.729242732632, -16.755432403239865, -179.92559344430538];-1.1126574674653928;0.7099979483445377;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;291.6369732000112;0.04850805845397862;54.54545454545455;-2.3173820757226937;5747.194735124448;0.11123921631926646;5422.775141282502;5418.874047216947;5394.01264147713;5384.19974541096;5386.856913074376;5384.488871469579;5377.329463703844;5383.120945974348;5373.607396296676;5362.022492141345;5364.302127041531;5371.840744207433;[21.50927871749809, -92.32513421694694, 169.85873552287012, -588.61641241096, 339.672072925624, -203.2732914695789, -292.6410577038441, -336.92529397434737, -339.40812129667574, 238.26555085865493, -55.01046004153068, -324.7592222074327];-0.947695111034945;0.7718604404392628;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;301.41481234197624;0.04158445888656436;18.181818181818183;3.2989737738581533;10685.518727745493;0.09717752601722017;5067.156358158614;5052.45043680908;5031.835796486431;5033.020879373047;5029.296632076376;5027.915234286457;5030.7400469506865;5033.679701502874;5031.441781278428;5029.764968021501;5034.1339291813965;5039.438482344805;[279.5954538413862, -66.41058180908021, 757.9486235135691, -20.52631437304717, 105.15626692362366, 303.528606713543, 40.459228049313424, -225.38260050287408, 253.48213172157193, 417.352785978499, 21.279113818603037, 195.4691266551945];-0.9287360841058044;0.7783619971896866;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
