train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.7356628460956;0.04235521519545666;54.54545454545455;3.5273098949515176;15894.119876232797;0.8247700930963738;14463.27850995748;14535.33232566676;14692.487642871489;14361.95516096578;14221.249762332001;14663.18483563918;14435.039388632717;14166.07548419057;14492.302320788853;14443.475534814286;14303.084636933967;14544.044445422041;[-263.8219899574797, 1002.1299043332383, 208.17455712851188, 221.61338903422075, 1311.4567576679983, 989.1629943608204, -134.42344863271683, 1303.9472158094304, 795.3573592111479, 1239.9840051857136, -174.77485693396738, -161.68937542204185];-1.0728959916878464;0.7257587771554703;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;624.2767214601859;0.038907332918806666;54.54545454545455;0.36822015767635446;12298.544568559877;1.2690424967905514;14471.464307681937;14446.337972454261;14538.166410552169;14438.18932759592;14302.33424389985;14588.903948272395;14253.72771213954;14131.160851032506;14374.83322154269;14143.797684865009;13987.760718868998;14172.613615825132;[222.78750231806225, -983.1996224542618, 572.3475094478308, -70.27149759591885, 394.6199661001501, 1034.8623517276046, -348.5013221395402, 762.3482089674944, -442.24218154269147, 686.4396351349915, -499.9473088689974, -694.1208658251326];-0.8847340179124894;0.7929581458808646;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;695.2286679924733;0.03715337811269117;54.54545454545455;2.350232167339924;13695.681660654805;1.370529737253427;14465.538685078474;14166.538694028632;14005.99497454771;14147.517185034325;13519.126771400503;14094.192781088645;13465.55988645331;13454.13705802471;13989.514408665515;13898.363595428815;13805.456254276183;14133.43181487365;[166.48311492152607, -487.19838402863206, 394.09023545228956, 390.14482496567507, 599.3297485994972, 771.1206489113556, 243.10315354669, 980.3122219752913, -117.48435866551517, 1714.3845945711855, -90.6519042761829, -540.7832648736494];-0.892227866908179;0.7905211161456858;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.1570904417254;0.05259148689290192;72.72727272727273;4.2345862935518275;11456.059185752281;1.3996278054737563;13767.053965791738;12927.740096603246;13621.256651363301;13419.862313514299;12944.054272048832;12985.308102582989;13356.097823604548;12889.7238315015;13167.90123238849;13864.926896810846;13237.752086457855;13291.358160431893;[-90.84200579173739, 420.642153396755, 30.357838636698943, 798.9583364857008, 1826.9821579511681, 2005.4908074170107, 235.10145639545226, 601.4156584984994, 1036.9447776115085, 1081.5314331891532, -422.7287764578541, -472.2231504318934];-1.1893327681026573;0.6781675702702328;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.3211108107337;0.11291878689901998;27.272727272727273;10.02930034639752;53443.67754717011;1.4493922256878355;11416.895413193828;11796.957124252136;12047.950805465594;11847.26619083644;11793.98291987019;11970.355461768226;12013.000368195506;11986.10392053622;12097.85221328691;12039.446171403575;12199.803396176505;12069.108002715564;[1240.1625568061718, 1714.928745747864, 667.283194534406, 1865.890719163559, 2084.3425301298103, 2073.358828231774, 2261.829341804494, 2538.87614946378, 642.4557567130905, 2136.7006285964253, -818.3360061765052, -435.78897271556343];-1.4448494046901241;0.560596073470183;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.5294539835452;0.09594979304981421;45.45454545454545;-9.409691033268782;29140.77297020558;0.4616109055587366;13017.437325692174;13235.987140093519;13270.988139646799;13110.108872800996;12840.84522769245;13165.721760704304;12917.278753489587;12893.745312852583;13001.492800941856;12805.392804043044;12861.395840950056;13126.124520811314;[-1664.2452956921734, -1747.6610500935185, -484.0877796467994, -1426.2732828009957, -572.8723976924502, -804.6965707043037, -156.14469348958664, -1237.3337428525829, -1700.9683509418555, -876.6900640430431, -1175.4012709500548, -1591.4795908113138];-1.134009591185496;0.7013205284546022;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;974.0805816422985;0.06761828590800202;81.81818181818181;-6.596175859970247;7697.9487415238955;0.6030019784256504;14512.610671939032;13784.827999886536;13914.783180027893;13833.305094741749;13553.493955765156;13831.610916051608;13678.707062737472;13453.324893958526;13582.789708346954;13667.471348080773;13557.721454829089;13818.986404620935;[-612.4942819390326, -1221.2733398865366, -488.4568400278931, -723.303824741748, -456.6777957651557, -251.4329360516076, -1603.334482737473, -309.602233958527, -1133.3429983469541, -588.2043480807733, -1711.4913748290892, -1122.326984620935];-0.5447049805198093;0.8829934748417709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.1184855096474;0.08005289191010986;54.54545454545455;7.806264846977375;24729.104380829493;1.5205197896477731;13292.212126877183;12786.86953564943;12729.665061444262;12585.613845329819;12261.18148143776;12546.903730073356;12297.12378305911;12294.15227195602;12374.269990210465;12351.459234734;12467.691601721399;12649.674801035428;[881.4436731228179, 300.73191435057015, 1635.9327685557382, 1564.5582546701808, 1746.94713856224, 1865.9712699266438, 1136.0048369408887, 1063.7734480439794, 906.9564597895351, 1721.4918552660001, 228.14035827860062, -297.1710710354273];-1.2466883030709488;0.6531962691994295;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.8264287773652;0.05100416540034817;72.72727272727273;5.019383287178501;9913.364804741997;0.3651895744791875;12021.642260004946;11661.409525500238;12120.478964926335;11889.748758690359;11676.361800599512;11937.92522196801;11758.501748174447;11702.703644506379;11902.51683316118;12074.601105086915;11934.014838463512;12044.916284026425;[268.1675199950532, 553.3911944997617, 86.77465507366469, 1178.5990713096417, 890.5892894004883, 1446.8718780319905, 647.8660018255523, 334.89599549362174, 459.42157683882033, 1722.639834913085, 135.59567153648823, -182.32027402642598];-1.5254932926602112;0.5208646020523237;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;900.6169399025924;0.05871160832071324;54.54545454545455;2.6399388687336462;17750.35069610577;0.3017526772201952;11092.234596792638;11329.814749380155;11892.281854037323;11661.349228903286;11572.874974023247;11880.28124010384;11720.926281088225;11538.968138762259;11758.51679051424;11847.899828910875;11746.209406027494;11710.319254844031;[1858.2781332073628, 440.9616106198446, -448.34730403732283, 491.50895109671364, 1426.3777559767532, 688.7496698961586, 29.17553891177522, 57.77186123774118, 67.12138948575921, 1116.3783510891244, -961.5427360274934, -977.0366448440309];-1.5193734915078538;0.523906711282751;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1297.8625860284978;0.09720216938458913;36.36363636363637;-9.353349996175583;35820.36786878728;0.4185400151612533;12501.018392385387;12598.511261808619;13031.549445639985;12691.701247974235;12632.002158809268;13232.64527724876;12889.817253406445;12638.837221220747;12853.98901478051;12946.217982123166;12642.037017177316;12885.734396917414;[-264.87112238538793, -730.0585318086178, -976.211265639984, -678.821247974236, 27.223291190732198, -1747.1798272487595, -1003.2063434064457, -415.3863112207473, -1512.7090147805102, -1517.4398021231664, -1975.7515671773162, -2338.714396917414];-0.9564672610905313;0.7688090571437736;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;979.2916125490485;0.06279720459172236;45.45454545454545;-5.056784932633651;23157.877925614397;0.4226422218349787;13276.148630048872;13327.308330023498;13563.012488705068;13206.612815726576;13001.445184135435;13661.188520801275;12985.42117982662;12753.938309270061;13162.942211124648;13198.653863551208;12946.201514285913;13175.011604865887;[266.6531899511283, -953.5101500234978, 229.36751129493132, -1315.2582657265757, 191.9275458645643, -1299.197610801275, -440.3339098266206, -55.858309270061, -294.5731211246475, -310.23204355120833, -1699.2251542859121, -1937.3170548658873];0.1765788822167012;0.9709169537188737;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;633.423161648512;0.04185225591137207;45.45454545454545;-1.5179394773236814;14973.210005971147;0.34423268660391737;12885.673475854472;13027.384285430478;13334.716132084053;12976.739436835984;12954.915520219187;13390.481816833924;12871.996831927265;12685.375665903883;13022.074855199802;13136.923265819476;12837.353848585104;12940.563232044826;[45.87016414552818, -624.5424654304788, -347.8197720840526, 172.54056316401693, 337.10083978081275, 536.5163631660762, -653.6186519272651, 729.737064096118, -364.0675851998021, 142.05309418052457, -934.550208585104, -1372.757782044826];0.4320492564567049;0.9826547049070723;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;716.2570846012524;0.04006254016126392;45.45454545454545;-0.5278503072111063;16930.557862880505;0.2800639247415986;12860.415988253417;12811.237781884232;12796.845540222486;12606.131504126646;12599.366588162138;12912.609519154508;12536.459685157717;12540.318263205352;12686.705677355221;12524.2790712731;12460.644096949216;12771.258436921873;[9.564011746582764, -659.188691884232, 246.26536977751311, 338.0794058733536, 611.6952318378626, 39.995930845490875, 913.8112248422822, -59.35644320535175, 120.64523264477793, 206.92274872689995, -583.564096949216, -1983.5475269218732];0.9453525299705304;0.9936545440848358;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.5270886245162;0.05562728070388257;63.63636363636363;3.9179044847018196;12845.971145869882;0.3374990560473725;11469.692424885194;11801.55983152356;12107.971459214441;11710.133039492868;11732.988311981084;12136.8632870007;11571.953284567628;11517.48814196837;11976.254944148748;11873.972253169642;11765.150702518418;11958.482964987259;[1131.6039351148065, -36.681651523560504, 305.98490078555915, 954.9469605071317, 921.1262380189164, 620.4021629993003, 716.1339854323724, 234.1427680316301, 613.7777858512527, 1527.409566830358, -1068.734342518419, -145.22296498725882];0.4170073278564238;0.9821199328830998;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.8485463601702;0.04488234179749385;36.36363636363637;1.8498033714540234;17782.798952396788;0.19152809753817185;11359.43559713919;11453.114578426354;11555.737170329221;11377.589081611479;11291.109815171858;11587.915149871278;11313.32690756981;11191.34239656585;11377.022970073946;11327.095947553245;11217.188922954618;11345.57834323615;[-412.82508713919015, -51.60008842635398, -147.69188032922102, 636.1120083885216, 1219.4680848281423, 457.83304012872213, 382.20751243019004, 677.382243434151, -134.0211600739458, 1067.958402446755, -175.86528295461721, -948.3401632361492];0.07668397420135979;0.9644326711478926;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;629.2050278585828;0.04765174656687258;63.63636363636363;-2.384385419109203;9921.143005913429;0.1572010565796747;11410.878354232254;11413.633398368242;11480.547770219991;11381.829639294365;11394.651706760917;11354.958187846769;11261.340708933634;11195.425793470116;11308.963464982191;11321.52740415933;11308.470375846433;11353.699436943789;[-642.3964742322551, -298.108038368242, 76.57541978000881, -290.5307292943653, 219.63090323908364, 424.96210215323117, -247.48563893363462, 321.9618865298835, -779.6482449821906, 429.04324584067035, -939.9939258464328, -1445.585306943789];1.3399465290593038;0.9968234963107916;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;851.4413199119927;0.061725091713922674;45.45454545454545;6.058641034459293;20134.300792563794;0.21572182943000875;10463.205133903335;10409.052418731259;10472.85734392776;10422.387330059319;10449.859197934196;10509.708473135008;10346.454149542878;10221.454710030122;10393.561787937599;10446.268826915426;10268.36472656734;10348.076218034597;[-196.944263903335, 781.8316412687418, 508.00316607223976, 486.6144799406811, 1941.251312065804, 701.7860968649929, 730.826650457122, 1145.6594199698775, 801.0650220624011, 874.1713930845744, 181.53382343265912, 89.89117196540246];-3.0508392124477455;0.03041176163366543;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.3100990160121;0.05139457277085873;54.54545454545455;2.880486132211157;13031.895639569133;0.12826710527702;9700.633692746993;9883.630017404448;9938.855392201738;9762.431463502913;9992.998992017614;9982.23298677779;9887.386569463371;9829.942753941592;9874.059544734791;9936.980343190067;9876.594306716075;9929.209472432252;[800.9115972530071, 19.054765595552453, -191.8028562017389, 1323.9562164970866, 478.55535798238634, 629.2054232222108, 204.7710405366288, 11.399637058408189, 435.9658152652082, 1049.199006809933, -828.2174947160747, -415.5681684322517];-6.136177293390918;8.176814543733979e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
