train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4134.535497772875;0.0683711563276048;54.54545454545455;4.9605823086346374;81501.31406963247;0.99827249317333;41036.60489820915;41511.69355814393;42061.77599207237;41019.63340378038;40187.054543691265;43089.20471056998;41001.3052675199;38709.16130665592;42021.74801011685;41071.22338966056;42167.893926688645;42372.70389205692;[-506.33315820915595, 2287.64594185607, 2848.527487927633, 2403.0470162196143, 8640.449076308738, 4910.891299430019, 2320.5371224800983, 7823.391073344079, 195.2780898831552, -206.9934596605599, -319.5026266886416, -4495.169472056914];-2.0925143779068813;0.24753524184822645;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2822.034973480447;0.05619767603604395;63.63636363636363;0.0778424972989693;44505.0840127035;0.5419403528426351;43374.488366662146;41444.264830779095;41742.22047929731;42875.22975775087;41027.41248637592;42232.5495094767;40742.90392922767;39531.729480533875;41244.56077318398;38493.308264166364;43346.78664463963;43247.18276011476;[-2410.158656662148, -2526.4635607790915, 2135.979450702689, 957.7655722491254, 3748.515983624078, 3283.5229505233, -732.2975992276697, 4069.4697994661256, -407.74869318397396, 46.78412583363388, -2220.7739646396294, -5555.6229801147565];-2.0417581379896723;0.2685689087330365;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4086.2701431321434;0.08253798022562561;54.54545454545455;6.0770768417328425;80575.25305755062;0.8327068524177308;39099.81344896138;39976.210071300025;39949.8103997327;39049.65313989892;37162.14455993339;39676.655342997554;39103.10484684903;37846.76478804354;38950.867193188744;38910.809092321;40722.08445553273;39506.94972021534;[2565.9037410386227, -1070.452191300028, 2565.194420267304, 5663.36944010108, 7980.435150066609, 6608.6925470024435, 4250.369793150967, 2997.215281956458, 1972.822476811256, 1804.5858376790056, -2834.0083655327253, -2096.7287102153423];-1.957091772603238;0.3056977700572779;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4704.644230314105;0.10301144610474522;45.45454545454545;9.356769287058894;111330.68725755306;0.6928786618454733;34079.75706055722;34746.004369054965;38224.35598436892;37289.925423474255;35163.948414920495;36840.074080832215;35817.9531548664;34244.61222582409;36226.484371564184;36917.9945882776;38726.81552523547;35541.624257855015;[5202.411419442782, 3574.694910945036, 1728.840335631081, 4683.264796525742, 8230.828005079507, 6256.549109167783, 5139.394675133597, 6272.213864175916, 3368.4830184358143, 3117.1901917224022, -2667.320245235467, -124.9441678550138];-1.8615457016374704;0.350361715261705;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3432.5069967983345;0.0707541165082055;54.54545454545455;1.4213239567944842;67666.51621403401;0.29253668056550086;33801.479960116805;34304.57968194185;38851.52293187833;36715.03847731978;34298.39186139627;38176.627603884794;37086.0639193369;35339.39270059425;35772.80426735525;36898.66872268918;37901.69108872117;37188.45165392237;[296.3080798831943, 77.57973805815709, -3144.4886818783343, 2186.320892680218, 7996.743378603736, 1683.1450061152063, 2483.903470663099, 3789.5185294057446, -915.958257355247, 526.5126373108214, -3868.903048721171, -4819.534353922369];-1.7472615781180634;0.4069409650064639;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3330.0186666035493;0.07678513161017854;45.45454545454545;0.6953284274809985;78763.82662449317;0.30222675318449405;36530.52110650554;37389.046728292255;36886.01652333201;35247.58604855637;35937.05562063365;39500.423468772264;37705.471171158206;33206.79090395507;35649.805387870714;35528.658745314635;37897.96007789466;37775.50533204414;[-448.94320650554437, 1049.0420417077476, 1979.4055766679958, 3525.747941443631, 3995.5114093663506, -3266.088988772266, 802.5107088417935, 4328.977966044928, 386.4562621292862, 1935.7580246853686, -4456.876747894661, -6755.851342044138];-1.861316819908039;0.350471866077584;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2637.570810236374;0.06247533594608871;72.72727272727273;2.9981179523795403;31220.318155620305;0.26523896674743785;33852.57204665758;35534.247454819735;36842.699865312235;34936.27690729999;34453.39937414035;38298.78103989069;37395.053522295646;35281.21062423655;34938.80051286513;34636.79801948996;38177.581045833394;37013.99034371501;[1616.1347433424162, -1787.8415748197367, 2453.1342746877635, 2809.8125627000118, 5183.3674358596545, 2670.140840109314, -1590.7472622956484, 3809.293145763455, 2061.267227134871, 200.10179051004525, -2219.385895833395, -1872.8309237150097];-1.7067156907913275;0.42765571498461213;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2931.393342321648;0.06856807680095371;54.54545454545455;1.2519749532944298;57785.228387273346;0.2654882670650559;32994.06138072224;35205.69496793626;37949.056750368945;36978.58676145772;35620.973802520784;36502.850185348965;35967.1639787094;35277.78796894404;35654.22339735685;36572.36850514025;38348.88733159624;37009.158035565655;[5452.5781092777615, -2095.544607936259, 2123.2584696310514, 539.0164985422816, 1447.3051874792145, 3092.4813346510346, 1379.479141290598, 2194.853331055965, 1351.3508826431498, -653.4916951402483, -4489.966601596243, -4837.834735565655];-1.7752936673361859;0.39279483739858545;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2803.234433186722;0.06373294490211175;54.54545454545455;1.7018015759340608;55252.98467421441;0.24949712130020313;33923.80460869023;35545.596875785515;37701.32913481285;36103.72048774303;34160.78732013889;36220.82665919427;37780.785606033525;35199.382871621936;35722.85044829589;36980.88731815924;37824.37888400676;36592.85829647923;[1915.9127813097657, 172.9447942144834, 525.9462251871519, 2462.65089225697, 3691.15289986111, 4148.477690805732, 1315.2868539664778, 1811.9613283780636, 1435.9430317041115, -405.19347815924266, -4318.333594006755, -5247.265906479228];-1.795194200595758;0.3828502364850311;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3043.287252657179;0.06567974089736993;27.272727272727273;4.515179489439876;95927.31347862667;0.28049667901413533;32368.706923309353;34992.05675045642;37245.94869523849;35566.41545360666;34488.66736192877;36231.210550953205;36385.109603805286;35115.06957854828;35363.5479170345;36093.92771014614;36216.46841697765;35106.40494183633;[4526.0676266906485, 1452.450519543585, 748.3967547615102, 3576.575456393337, 6498.1180880712345, 3061.6894490467967, 1183.977666194718, 3130.3049714517183, -52.95882703449752, 743.2195598538601, -2878.9992169776524, -1883.7111018363285];-1.6602419192193885;0.4517045890059054;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2686.197259334571;0.05194931371728348;72.72727272727273;-2.4187716732592577;31783.516902660343;0.18519257828885;34679.94480738062;36734.78194056225;38247.23373089385;35710.834299298906;34883.06131585457;37324.11180767079;38819.55962661681;37320.26589269158;37254.210707446626;37682.303241562324;37597.00166380368;38038.923973376055;[-170.65753738061903, -445.95103056225344, -1211.0700908938525, 661.5529707010937, 4690.655044145431, -60.38453767079045, -433.42326661681, 280.8668373084147, -2667.9070674466275, -1348.7177915623251, -3258.599843803684, -6528.985793376054];-1.613143255632452;0.4763258062678957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4183.088184338694;0.0950544874587841;27.272727272727273;-6.582440554681767;131908.28247521352;0.43421523562208486;36695.936775735696;39915.72533711348;41520.54899297507;41165.07390991239;40503.19224478052;41039.332236331684;40106.37204879926;40162.906289230814;40972.80043302202;41118.640131223234;41833.174583473716;41212.947865520306;[3208.3014042643044, -3303.9089771134823, 399.1655570249277, -5008.048459912388, 2019.1277552194806, -2341.774056331684, -457.5429587992621, -1367.4335592308125, -2931.911343022024, -4644.845581223235, -7703.894583473717, -7897.413315520309];-1.627316409491949;0.4688957213000102;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9442.320763802047;0.21787821280099898;36.36363636363637;-16.7091354760454;261083.31927024294;1.9284980245987648;29009.41450693776;42584.57744900024;56399.172059234916;51406.397846883556;49546.64231160607;51037.25623136278;51656.512598117806;48822.9420507558;48537.1452078337;51832.30947035086;48557.86510953176;49819.08279508896;[11578.809133062237, -2542.282899000238, -11259.341149234919, -7322.0342068835525, -4930.865951606065, -6755.485321362779, -10556.712598117803, -5388.814780755805, -8422.337937833705, -11867.19674035086, -11566.812379531759, -13891.77006508896];-2.33596457729044;0.1606308314133178;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13021.568952990976;0.23167175254459518;63.63636363636363;-18.705893590362173;206346.46671553364;1.2916137865457493;62151.9883482274;61516.9653959808;60988.843970034824;61359.028042567144;61002.89937997422;60951.417981126426;60158.83576034643;59600.418327884894;60259.75738987703;60295.83171232448;60425.00762760879;60416.309068396746;[1311.6916517725986, -1149.2035759807986, -320.3548800348217, -1169.7625925671455, -2563.728469974216, -4723.048891126426, -10226.353940346431, -14254.132877884891, -16758.38647987703, -21162.98444232448, -20915.87307760879, -22965.087248396747];0.8962559154065711;0.9930412699706778;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4724.531508568666;0.06358121170697421;54.54545454545455;6.497745494143542;93121.42263424402;0.27413448896197556;59125.995795957766;57429.97568273207;56213.265694362824;57901.34805513014;57305.62512549639;56003.551638289406;55331.050469539485;54665.227104790254;55575.69534517922;54498.76486614555;55680.26681227802;55877.88593437375;[283.6751140422348, 2005.731587267932, 3180.5270356371766, 4601.54467486986, 4355.094874503608, 8509.301091710593, 4340.487710460518, 7648.961985209746, 5429.210104820777, 5827.446043854448, 316.66227772197453, 451.38133562624716];0.9398754209680804;0.9935892582418094;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4287.60534291806;0.06775095887990236;36.36363636363637;5.6002818583355625;118274.13448359164;0.39141941204741043;54504.29294557401;54108.58876317432;53549.48146493129;53286.76067036218;52576.44886126085;52665.28194639739;52102.060008185115;51489.45340694142;51761.993085092705;51797.2772242666;51759.270480227286;52102.692875107154;[-1946.1081655740054, -2387.601443174317, 2334.933395068707, 4275.348029637818, 6866.8536787391495, 4383.522403602612, 5653.517891814881, 7062.736813058575, 2873.8366249072933, 4067.7119057333985, 539.6076997727141, 3751.5816698928465];1.4391085540081623;0.9972847616380647;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4921.949825782094;0.0805572034934093;9.090909090909092;6.364214399257269;193926.38661382112;0.8012359487634977;51413.667078301594;50131.262164853266;49157.352468175755;49344.455449385714;48639.10177391854;47825.47722228253;46638.698529084744;45765.41949212649;46464.36541958738;46451.57387497302;46655.790736245865;46783.84298185341;[-4515.315628301592, -439.1317348532684, 2965.497171824245, 1829.6315106142865, 6240.825766081456, 4866.40683771747, 6188.243500915254, 9659.462757873509, 4898.962480412614, 5786.118155026976, 2385.2128837541386, -766.03320185341];1.9188376184330664;0.9985577307554272;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7926.135086673286;0.14720347181548785;45.45454545454545;14.77371978296222;187715.08740390206;2.1493827466673676;40951.7052203402;40355.037274508206;39564.35423457376;39335.693731242885;39394.29617192543;39231.481558590094;39030.92188393378;38270.9496177987;38598.45031319019;38836.2869971689;39085.825243773754;39322.97152723034;[-1276.4751503402003, 1270.2870054917948, 5409.245405426242, 5233.449388757115, 14027.366868074569, 9862.918801409905, 8970.529206066225, 11512.162702201298, 7551.087726809812, 7905.1441628311, 6904.491786226245, 4445.756732769667];0.5059846535275203;0.9850538644148757;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4097.509303047587;0.09160664193349588;45.45454545454545;9.341418272397934;96943.2574902354;0.5376232436266571;36290.36983943551;36315.73248215018;36024.360699226294;35853.874391234225;35713.25275350669;35319.585778517605;34830.02439969177;34999.883016922635;34895.91928723945;34989.29795695639;35285.67998693729;35289.96089200831;[3319.6519005644877, 580.1515778498142, 2266.474440773709, 5662.814018765777, 3186.7164464933085, 5549.329081482392, 5340.388640308229, 6239.959373077363, 5339.664042760553, 1338.7292130436108, 3375.736683062707, 1675.4376579916861];-3.4733750186161836;0.00869779518455125;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
