train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2274.6447379794204;0.08677322671483799;54.54545454545455;7.8657226377120875;44857.63264731669;0.664976918808167;23412.284701240573;22228.5892694531;20961.215798097222;20896.55131387491;20956.512679185795;21164.707745900574;20676.91247116529;20750.210921982034;20878.700317690003;20578.419260873954;20588.23344392407;21331.400116313474;[-1338.9785412405727, 1792.0752105469, 1895.430781902778, 606.8862461250901, 3466.1847808142047, 2409.4879040994274, 1384.7614388347101, 3060.5487880179644, 1182.5687923099977, 2850.486449126045, 3749.121626075932, 662.1868436865261];-0.5430374141408593;0.8833409230443857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1775.4809364732494;0.06521686073842024;36.36363636363637;6.235952070711544;48975.941467231576;0.27757722970426035;20865.926244235354;19959.870480524783;19480.143531172373;19691.971696553308;19464.502631806336;19568.885257920985;19506.42988268662;19416.386841343498;19451.7304695951;19440.15613273708;19409.83207377376;19728.218475373982;[635.0338957646454, -364.7661005247828, 1089.398678827627, 244.19852344669198, 818.5930581936627, 1772.6745220790144, -275.84504268662204, 2300.0171486565014, 1695.1842004048995, 3465.7714072629205, 3313.609956226239, 1000.6873246260184];-1.0974784013882368;0.7160764412272126;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1453.1136641874125;0.0629110718319749;54.54545454545455;6.382909174562014;28641.580839890896;0.19424464362515798;19467.727094570066;18599.84086739412;18298.27624733013;18525.441005153923;18101.234362441857;18397.328493559264;18171.99316762548;18072.152249706956;18240.09335642798;18103.75109374011;18053.529268216;18401.584365347717;[216.66958542993598, 542.5274126058794, 1356.1656726698711, 711.8876748460752, 1180.6370175581433, 2393.450526440738, 1463.2640823745205, 1002.7245602930452, 1045.9750835720188, 2996.689126259891, 1235.8493517839997, 883.5044046522817];-1.3485688660309358;0.6066697132629827;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1067.8508446878138;0.044624399942222955;63.63636363636363;4.416274233858402;16835.626824088376;0.10758951350952624;18604.729947969372;17487.372418870298;17511.690117019465;17675.745099491884;17050.439812208988;17553.56525360053;17256.417826024306;17173.37516819622;17305.45194772032;17430.85302418572;17384.121109361426;17705.52225208624;[-58.052407969371416, 645.3304811297021, 67.41816298053527, 158.55381050811775, 1875.8537477910104, 1052.6267763994692, 1348.6292739756936, 638.4328018037813, 1021.3705122796782, 2108.5835658142823, 939.9775706385735, -89.61641208624133];-1.6699927660065808;0.4466356218625302;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1293.3618392028588;0.06415890901732925;36.36363636363637;5.864124159450313;35676.74262661551;0.13241466408404287;17421.74454681902;16271.860048345889;16530.204296750664;16395.693025280587;16072.147252938024;16550.304410570418;16255.886046935508;16220.17819873588;16221.049165197539;16432.50674343921;16402.778468550456;16472.47244264345;[-366.8786068190202, 1087.6145916541118, 1089.3311732493348, 1288.5727247194118, 2431.0051070619757, 1418.2358194295812, 1436.3784430644937, 1533.4612912641205, 363.3783748024616, 1718.2904465607899, 616.7142814495455, -328.7598526434522];-1.9247799676516462;0.3204951136909856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1278.3281971527197;0.06704235291671677;45.45454545454545;5.750583277264;30231.367024264127;0.11655280754276554;16374.364812058757;15723.37733577178;15533.988653188802;15482.238745962697;15134.518812307642;15667.640805957448;15152.843917791452;15152.172484627197;15336.586757232688;15406.9549292188;15404.512531155515;15591.667506424912;[-159.14561205875725, 717.4904142282212, 1375.668956811196, 759.9430940373022, 1604.7945976923565, 1219.1717140425517, 1643.159702208548, 1961.354575372803, -219.279477232687, 2109.2235107811994, 1014.9294988444835, -680.997216424912];-1.959309529202214;0.30469434181149574;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;736.7400484193988;0.0396355748216403;81.81818181818181;3.4676769865404724;5813.28012048792;0.05911615466951122;15840.254749914682;14826.770262102154;15230.053873860446;15001.732608481805;14657.641512980694;15050.800334275316;14670.834534697547;14692.786699625469;14713.995708717088;15093.802271785742;15069.704467171614;14964.512815460537;[7.501940085317983, 400.14444789784466, 766.202376139554, -80.91538848180426, 847.6913470193067, 1087.6172357246833, 137.69332530245265, 1137.4140403745314, 663.5242712829113, 1150.2616882142574, 772.5782828283864, -430.3950654605378];-2.0145508005654644;0.2802297488122191;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;972.3297357613231;0.05919803262276769;63.63636363636363;4.727391706225025;15336.079105685996;0.08066824295131564;15020.268447495717;14162.606799946852;14234.239431223361;14656.131382819654;14116.670973526247;14532.10554746786;13951.752864749433;13743.176968703388;14218.869161618579;14316.054911850017;14374.51032394018;14480.526972333015;[-15.976777495716306, 492.36059005314746, 1270.1065787766383, 903.0443371803449, 1006.8996764737531, 961.3690925321407, 927.5967752505676, 1531.3121612966115, 1140.3047483814207, 960.7983481499832, 413.12439605982036, -1065.9441923330141];-2.005601726047901;0.28412235185312196;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.9393969017045;0.06142055723296055;72.72727272727273;3.9994716983841903;11575.6485171827;0.07545013024709714;14192.508769599957;13453.71123439649;13737.928196646106;13672.500447453865;13449.603880298802;13480.071868046794;14020.782878752083;13813.318380909423;13637.81377508232;13818.66893142585;13714.096561663542;13846.044813196544;[-211.1935495999569, 453.3213756035093, 1070.0228933538947, 1016.4524525461347, 921.8761897011973, 1648.333931953206, 577.3167612479174, -685.6589609094226, 1111.2768049176793, 1497.4071585741513, 461.81104833645804, -993.7006131965445];-2.515043580566214;0.1118568328435221;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.729358823288;0.07994074586514761;54.54545454545455;7.888590102452555;25194.5771191608;0.09364396219535295;12605.287864259586;12819.595573939208;12947.346104000017;12661.109924561008;12541.282341251639;12803.284497131563;12919.022464450676;12850.81780157058;12747.668851236858;12910.13034079514;13224.363455594701;13166.0706181809;[1849.3921357404142, 1483.4298760607908, 1277.4011659999833, 988.3428054389933, 1944.3376587483617, 558.6518628684371, 1468.0502655493237, 1111.8221984294196, 1134.6002387631415, 1596.2914792048596, -0.8018655947016669, -205.89126818089971];-2.4143005708345617;0.13774079132879286;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1147.816334461824;0.07509339585630942;36.36363636363637;-3.595377268391341;31667.87721743052;0.07518890256253793;12391.42107688522;12588.417895320981;14365.66613464244;13667.627498957858;13104.452290056315;13807.568996213635;13854.057430588087;14015.26407379398;13850.970007330843;14340.59676674218;14231.947023128854;13913.020922256232;[1200.4789231147788, 303.9075546790191, -1892.10431464244, -1624.391138957857, 1366.8822599436844, 85.18555378636484, -421.1501605880876, -881.5040737939798, -822.0045573308435, -1006.9240367421789, -128.1270231288545, -1876.573652256231];-2.3518040832677234;0.1558037232734908;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1950.238078444714;0.12015792520743183;45.45454545454545;-8.199999047243175;46166.73741231827;0.13023724651608437;14688.067867853732;14769.400220078374;16523.0839044207;15372.705505131022;13852.115803696957;14843.334448929332;14821.475854898443;15743.041192382489;15215.977026376724;15326.406442222631;15521.878394487352;15636.901160289985;[1823.74486214627, -1670.0493100783751, 232.40154557930146, -1585.1945951310208, 434.54419630304255, -1386.5908089293316, -278.8194948984419, -1042.2411923824893, -1881.8861163767233, -970.6791722226317, -2992.7765744873523, -4499.253890289985];-2.354054500261514;0.15512611878420224;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1589.7312206034696;0.08910017113621722;54.54545454545455;-8.476762604992622;31352.806616274618;0.11763260788535886;16950.28266392115;16435.13445755238;16454.96160749965;16597.57018039927;16265.293015058234;16514.1058432649;16434.66592617406;16274.104666328101;16150.712936474692;16354.18876140966;16252.840745632697;16544.589122710615;[-1122.9644839211487, -271.20900755237926, -227.33433749964752, -996.8374503992709, -718.3530150582337, -1394.4912932649004, -2756.3986561740603, -1129.1519363281004, -1051.5256664746921, -200.84149140965928, -2542.4007456326963, -3000.629122710616];0.1292114248770286;0.967999824418586;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;423.6073121740189;0.02211373129878881;72.72727272727273;0.3740843677559236;5006.881417031796;0.037105891470273815;17263.04126276374;16323.195634564234;16121.740873233111;16420.686256566805;15887.182610141565;16214.93339601467;16103.674787498097;16404.858522390325;15836.611874525459;15861.56243650142;15901.8113267742;16452.64775991356;[-543.3939927637402, 315.57345543576776, 651.0827667668873, 145.1282934331939, 522.6373898584352, 693.5593339853313, -391.7984274980972, 130.73602760967697, 83.48085547454139, -219.4206165014184, -84.85132677420006, -571.3113999135621];0.43681770016350496;0.9828207899465402;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.6712458629795;0.025880449345207415;63.63636363636363;1.0587706485915793;10253.114362247947;0.04192934281928337;16877.515245771454;15983.331235640515;15845.090506296536;15928.173477286597;15166.505525678416;16017.4313912699;15329.824983360233;15660.020402899103;15759.611768157396;15748.604454935145;15379.631480950215;15859.586899512235;[220.24111422854548, -102.58578564051459, -50.97777629653501, 328.6156127134036, 1328.1944743215845, -317.57321126990064, -30.70498336023229, -327.4858528991026, -19.684498157395865, 1569.9228150648541, 109.2466990497851, -678.7759895122344];0.5167637441496407;0.9853738084013165;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.0545506671757;0.04565679510506315;45.45454545454545;-1.2145803698646764;21206.232090880247;0.06563163184456303;16116.77926841517;15615.85302554787;15806.581452982318;15818.436544534914;15425.69208099739;15613.593077785103;15518.223408006706;15592.853270570686;15708.900272747345;15523.512317723169;15323.603461921874;15466.141277434355;[358.5069615848315, 215.8390044521293, -532.0234829823185, -1459.9546645349146, 410.5071990026099, 231.78192221489735, -485.4299280067062, -53.36776057068528, -953.099552747346, 1844.0257222768305, -353.2034619218739, -1473.954007434355];0.9089438990795342;0.9932059435747176;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1113.0056561364968;0.06421179786881552;18.181818181818183;2.0260328603164917;39465.13312150107;0.0902474122450176;15964.3033706882;14520.001747867516;14160.337277686356;15088.2486313353;14882.810687783853;15268.585304581447;14385.828383857583;14392.301238638993;15212.985904341784;14736.130711573433;14255.979053844658;14967.016221923663;[-1078.2019206881996, 861.0236121324833, 1711.7098223136436, -716.6145713352998, 1247.3577922161476, -476.6251645814482, 555.1806761424177, 1472.3563713610074, -296.9261243417841, 1916.923638426566, -345.27615384465753, -1173.4147719236626];1.613094967538008;0.9978963349830638;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.7146548183177;0.07260368689174342;18.181818181818183;4.553861116030175;44352.60157200696;0.09537709896737964;15717.162690182156;14101.83465614221;13384.61793360415;14169.087509158844;14076.547166239261;14121.231481817034;13895.973592739234;13602.514311526156;13485.796138376567;13599.786307071709;13811.7993762067;14353.0790311664;[-1686.4924001821564, 645.46425385779, 1416.7932963958501, -357.35380915884343, 1827.4021137607397, 279.4605481829658, 814.0789472607667, 1798.7701084738437, 822.3614716234333, 2137.6557229282917, 782.1752637933005, -449.5736011664012];2.118962924392881;0.9988089223912129;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.4565783429673;0.08923091847350041;81.81818181818181;5.945998815967909;11009.345280054544;0.10216659403850258;15454.461199004909;14470.020501318153;13534.575462701789;13127.798592540787;12958.536915951701;13432.945280975246;12286.86894078899;12182.287485895333;12362.31393335251;12390.259900122084;11950.90744198673;12657.908299415118;[-824.4865590049085, -1682.8176013181528, 807.324897298211, 536.6090174592136, 313.12250404829865, 919.982259024755, 1705.9951892110093, 1566.1418641046675, 1512.4251966474894, 2585.453869877916, 1707.722988013269, 765.825400584883];1.7197993270198728;0.9981759513045232;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
