train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8075.965277743937;0.05484249029572058;36.36363636363637;1.9081464701078632;222729.3753041653;0.8280472838907544;107863.982734718;111946.41786451526;115699.30323844875;109111.77258315122;104884.63981589235;116391.66030329363;110922.51634762518;108924.32351529942;113950.22345962911;111487.39709645086;113547.34443825055;113588.27763592923;[-3874.230934717998, 2736.1153354847484, 1335.7851615512482, 5785.532316848781, 19445.76958410765, 7008.444796706375, -912.1612476251757, 11166.35278470059, -4377.677159629107, 3469.2084035491425, -4967.2248382505495, -10782.085635929237];-2.120235353700941;0.23645609162677;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7214.4501945735765;0.050385464987477056;63.63636363636363;-0.929583210264296;113756.32483647637;0.9489323670173647;114964.31045941565;115606.77588956222;115713.95060298781;115271.92684258528;108786.38713919205;116281.85016738699;109085.90712550502;113108.35984537756;114047.8295008274;108965.5909475976;113743.373001146;115270.12292229431;[-1772.8629594156519, -12504.658989562231, 3501.7198970121826, 1363.895257414726, 12382.524760807952, 6193.628132613012, -2458.7596255050157, 3625.61295462244, -4137.864100827399, -140.40614759759046, -4283.356701145996, -14303.160922294308];-2.00214589880001;0.28563299071438675;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5864.926893022194;0.04251072691680111;36.36363636363637;-1.206079310734229;161719.26641814597;0.7346681550708678;114721.47784207088;111591.76841687811;119362.43212519058;114013.57749918276;107385.07359070353;119066.5410965137;110627.85390336238;114878.35111048838;114797.81113107014;114713.41265000703;116218.01912918594;116510.32933160388;[-1631.9189420708717, -3647.6615168781136, -4228.771825190575, 2750.1454008172295, 10757.993409296469, 1741.448203486303, 2130.8598966376157, -3521.1591104883846, -2582.1663310701406, 2853.8445499929658, -10031.655029185931, -10963.65363160387];-1.9203589998904098;0.3225450346112655;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11125.029743958672;0.08407604406274093;63.63636363636363;6.145970982965173;175580.1302884728;1.1276187172888366;107068.58794464004;105676.7591671686;109558.52752572956;110374.55949848404;102095.15570498606;111221.38311800484;104697.26512476541;107444.90468643488;111422.50788981949;105484.38709212754;111154.58116291398;109207.4524428224;[10588.908455359968, 7675.016232831404, 10922.139974270438, 10645.799201515954, 22580.515295013945, 13773.687581995153, 11391.459475234587, 2188.1279135651275, 1264.6080101805128, 10334.391907872458, -7201.255662913973, -9334.5614228224];-1.9708678132558568;0.2994907774475184;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8155.9967524370195;0.06011349596699611;27.272727272727273;-2.1856248256015234;257061.47949796662;1.3755537908048967;106676.32533362063;104540.69433188933;117369.66165182446;109707.21629653222;104361.8159798278;114979.40893124153;111640.13638309683;108672.81042653101;112728.20198728723;114308.22255272928;115678.95099066422;114313.84318982417;[-1713.4974336206215, 2862.1860681106627, -8925.693051824463, 4453.822403467784, 13774.117020172198, -1362.01063124153, -3636.7867830968316, 2611.301873468983, -9623.471887287233, 602.1005472707184, -14858.963690664226, -12736.626589824169];-1.9086185072592974;0.32801761845878086;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7718.690857882258;0.05551120352554472;36.36363636363637;0.15095826888806757;212878.32136512705;0.9116230223965378;109698.0233826649;112458.7423395955;112823.25125449346;111000.20204672337;109284.42335674884;114918.44186640665;110308.95587034312;109191.38393145584;112565.95317839435;109676.0610472367;113390.4000639689;113633.68461616155;[2079.036417335097, 2906.1036604045075, 4220.1454455065395, 3923.0016532766313, 11539.444443251166, 156.91663359335507, 4191.105729656876, 6213.379168544154, -6467.256778394352, 1628.2728527633008, -10131.441763968905, -18234.396576161555];-1.7682579209430958;0.39633068802872395;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5750.8479457526855;0.044230131909733794;45.45454545454545;-1.3924000268480956;135939.74286155833;0.8876026344699942;112650.81625228727;114717.02227885542;114388.71358801384;114488.82973196938;109075.6108639778;116446.28087351541;111362.78643155524;112755.305016002;115192.96691758411;112033.11197607002;116179.61292674523;117033.53039516075;[-195.79215228727844, -8615.850978855422, 3139.813511986169, 3484.016668030614, 5776.856636022203, 6208.20872648459, -4030.3573315552494, 1428.681083997988, -6750.809117584111, -1600.237676070028, -6900.6128267452295, -10707.358295160753];-1.6384441009725015;0.46307391053217084;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6366.727773183214;0.0404895474339938;63.63636363636363;-1.0101737533208022;100362.22559009698;0.614325770056996;115617.72306536026;115339.1734920195;119310.49044222137;116544.58498226148;110878.26192450097;118431.65074587714;108869.83768301977;115192.66860800408;113298.9813051431;113067.58980521672;117549.65184897138;117883.23295940083;[2299.479834639744, -8676.158992019497, -440.35824222138035, 1333.0128177385195, 7266.685575499025, -223.95504587714095, 6433.127916980229, -430.9132080040872, 1276.601994856901, 1070.9844947832753, -8318.858048971379, -15410.472859400834];-1.540682588445715;0.5132989237159794;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8609.94584512585;0.06133308990092734;72.72727272727273;-0.13399029591813058;101908.00313499375;0.8833226674555663;113915.45195205572;112196.63499816293;116046.82946163797;113826.85112253028;110340.31211075503;114245.78227983027;114288.61280162106;113346.07068469298;114529.02723710354;116381.94715025702;116354.19717768287;116116.34153026991;[515.285347944271, -1621.2200981629285, -2451.682761637974, 8143.264777469725, 13337.733189244973, 9931.58182016974, 1613.3635983789427, -7090.675784692983, -2605.012737103534, 6791.920649742984, -10408.423577682872, -17991.470150269917];-2.015940984937726;0.2796275679476961;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8329.208296688195;0.05726954299769773;45.45454545454545;4.185188518527284;196934.43069270998;0.8166835633088481;107018.73633225808;109016.37878833647;111477.15971902365;110260.52295625857;109112.73279077066;110862.28775875147;109971.47989377327;109092.59187688162;111676.09159418278;110792.55976423214;111491.04284138004;111100.51159368618;[10203.487267741919, 3975.5576116635348, 3335.992980976356, 8521.813443741426, 16884.294509229338, 14610.570441248536, 2359.3837062267266, 1945.6517231183825, -588.4042941827793, 7636.762035767868, -5288.899741380039, -5856.870293686181];-2.089617504760475;0.24870989733816445;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10606.701538459973;0.08907021051987236;45.45454545454545;-8.572427079159537;250929.54272400792;2.429710560284367;120055.45650879123;120423.2574676202;122235.45893172351;119221.2952124995;116601.36709547798;121583.61929300375;119743.39972932657;118491.0644678937;120581.10093278336;119615.30640699428;118315.5997701458;120861.59021177534;[-11182.827408791229, -13635.6519676202, -9414.122531723508, -9495.053412499503, 1168.2584045220137, -7443.650193003748, -6080.4761293265765, -7602.058967893696, -14053.508232783366, -6312.066406994272, -10416.834270145802, -19049.07021177534];-0.5378217373943017;0.8844221450123695;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8361.506465214243;0.06324307405373664;36.36363636363637;-2.917400464231856;230634.99158302118;0.6859788526938079;121400.97104902481;121698.19755668161;123455.38274761461;121437.08599400969;118122.63407451248;123796.76548838643;119039.06778851332;118637.09939181092;121552.73786900123;119276.95842594202;120428.17736491677;121855.56988128347;[8385.16345097519, -4999.9757566816115, 1144.748152385393, -8639.371494009683, 11971.48952548753, -6884.536388386434, -4347.2586885133205, 1833.5733081890794, -7537.208769001227, -5652.631125942018, -10233.670064916776, -16163.346281283477];0.21373299648289223;0.9730214025070918;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6412.0010262032865;0.04798770648025635;45.45454545454545;0.5026131326382831;151578.61870662158;0.5135306668418506;116405.74902175965;117129.43879635383;119496.69437722513;117108.90525382131;116216.53108709746;118840.95265650908;115635.01316037898;115358.27101286515;116916.5725204976;117056.68650440258;116873.61433649063;117909.38428400092;[1632.4709782403515, -10339.151496353836, 2176.5601227748703, 5527.6656461786915, 6786.432512902538, 6377.710943490922, 861.434139621022, 10038.687187134841, -3139.3780204976065, 3642.471695597429, -7355.196136490631, -9112.584284000914];0.28432448308751646;0.9766137617235705;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6035.670610280795;0.043064962053165755;63.63636363636363;-0.3477625930146673;95150.39436795666;0.6613188045390074;117550.77479129516;116198.03413018199;114913.68493587237;115832.06892429326;113018.53502962113;115666.61193691613;111954.49665857856;113493.86650815942;113723.38243837829;112507.7662220014;113899.21056324572;114582.99300300033;[-2840.6638912951603, -6048.652330181983, 5464.658664127623, 5790.821975706742, 7949.057670378868, 4187.709863083874, 2197.165141421443, -3350.3865081594267, 868.9102616217133, -1397.3335220013978, -2663.5669632457284, -14917.136643000325];0.8908539825361377;0.9929697999765446;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5658.362306753922;0.04068917100241178;81.81818181818181;2.379199154249294;44648.064634828166;0.772920224295955;106489.86684691021;107887.446032876;111858.68843407115;109186.09510378876;106920.20432951614;111790.73899349516;106602.08529315682;106856.07907315265;109093.14372962255;110420.27827767041;109252.8004612941;110102.23576206935;[9436.833153089785, -911.3915328760049, -1165.4048340711597, 7177.410396211242, 9111.968370483854, 4869.14650650484, 2536.5820068431785, 2638.1500268473465, 1670.1926703774516, 5611.669022329588, -9327.307731294102, 192.9860379306483];0.7136923615645837;0.9901072000820926;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6638.577822081085;0.05070016165896853;36.36363636363637;1.6896313381930368;183075.4994928722;1.081446926362369;104212.06110036194;104814.90129110319;105158.69067919583;104807.37706944482;104311.49936357286;104776.86047384568;103818.838456376;103669.06802844611;104517.78413358418;104497.82615993597;104193.42849269063;104821.92567113735;[-3418.3926003619417, -8.229191103193443, 2950.019420804165, 8307.324030555188, 11523.62563642714, 6153.3044261543255, 4642.558243623993, 5116.665671553885, -238.90193358418765, 4078.340540064033, -3771.8920926906285, -13789.163851137346];0.7106151761866969;0.990047350131151;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4717.086628924199;0.036423021303575616;36.36363636363637;-0.5899739056868538;130056.39055968181;0.5194983962826978;102381.98577873831;102105.16625526453;102388.49682377378;102213.45909315164;101892.34375800789;102218.59067227153;101466.7406941548;100988.9468341684;101712.87605219145;101972.49811200034;101458.37575012598;101904.38669737254;[-4675.302808738314, 774.1924447354686, 1530.0194762262254, 1751.5029068483564, 7022.516741992105, 2849.8984277284762, -1290.0594941547897, 2257.3556658316083, -4763.830762191457, 1769.1522879996628, -2429.2507501259824, -11967.518947372533];1.4192876048330267;0.9972000249343654;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8929.192671157893;0.07867589437264501;36.36363636363637;7.125842306538835;246353.42747253043;0.8750417430200437;91388.68382939762;91461.33149918688;91417.27756721224;91163.29449000183;91050.17262663852;91489.51856751378;91005.18466853599;90872.66944573549;91297.2932888069;91274.07366925545;91222.59607905983;91413.39109485848;[-3026.403029397625, 6046.367780813118, 11362.251432787758, 7848.1312299981655, 18106.803773361476, 8654.361832486218, 7321.0182314640115, 8720.361354264503, 5740.447651193099, 11396.303130744549, 4346.612250940161, -2497.2679048584832];-5.212689384296105;8.28249761906359e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7159.22934977973;0.06833605298162447;45.45454545454545;6.978292394148683;169306.39892353668;0.35704589036096335;82907.26023101361;83145.14606884896;83175.81969313264;83207.31542576272;83138.94343977442;83377.15533630089;82974.50064100065;83091.60590163169;83003.96310017501;83182.78251458787;83012.3313709722;83036.78913269732;[7722.372018986382, 170.8068311510433, 4718.874146867369, 6157.773344237285, 14030.967790225579, 7767.089233699109, 6972.588128999356, 4379.941198368309, 7661.1618998249905, 8347.469295412127, 6453.699429027794, 429.12028730267775];-5.34206265643663;4.477630636921533e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
