train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2281.1821734473333;0.06647291351110036;54.54545454545455;5.859651580307975;44966.098855468364;0.814482743634582;29995.335007544392;29161.574252433962;28272.295631350193;27864.180823730258;28030.60311708252;28602.11853298641;28359.420263921245;28278.044577179815;28234.5037465719;28003.341912158765;27867.523306753876;28691.79582359071;[-1564.0306575443938, 1404.8174275660385, 1778.0057386498083, -59.00511373025802, 2117.9621029174814, 2948.265527013591, 1033.362346078753, 3670.6186428201836, 2004.6218934280987, 3051.937617841235, 3429.031043246123, 1431.9976564092904];-1.2638453432073549;0.6455466018944533;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1387.314496008038;0.04225926778934345;54.54545454545455;1.2540995453519577;27331.890603319058;0.26195172934917244;30441.217254976935;28889.894650183975;27638.327452375;27446.4834708621;27164.83277742519;27198.442737692483;27643.149770884498;28048.495386679602;27321.196413894846;26856.603941898924;27115.07101162117;27905.06526828444;[-630.1574749769352, -2088.3477501839734, 1333.269727625, 568.2441391379034, 174.58506257480985, 2002.4449423075166, -1210.1418108844991, 1313.0336033203967, -144.34375389484558, 2404.515628101075, 1496.887318378831, -982.3062082844408];-1.0562596360462488;0.7321963171418588;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1877.8501037926699;0.047612130611165565;63.63636363636363;4.55869193150936;29607.93549569203;0.2643394614006453;28444.180584821734;26445.139717742888;26255.612803525084;26272.82056168334;25595.30529293118;26018.99627963891;26309.921446817458;26126.624279047555;25922.863599381028;25959.669047285;25841.230308315528;26644.68935236778;[-619.6848848217342, 312.8180422571131, 1484.9416964749144, 274.5336583166609, 741.0932570688201, 2307.33891036109, 824.6636931825415, 1454.4101409524446, 1091.1348006189728, 5258.637112715001, 1231.5196916844725, 724.3450676322209];-1.58686049929171;0.49019049338214754;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1467.755173966999;0.043212861453182594;45.45454545454545;3.8337450292866775;34695.21032876935;0.1750473392072126;26673.849473509767;24780.87103887908;25133.07666777662;25095.36085659028;24146.11395339587;24996.81959266535;25016.79210557098;25293.944110434146;25303.392150942527;24561.468567154843;24973.647923690623;25831.90444284059;[143.41320649023328, 1239.744901120921, 334.47001222338076, 656.1101534097215, 1807.7335766041288, 1362.2293173346516, 1357.2151444290175, 1296.885599565856, 1082.999149057472, 3635.6292628451556, -40.89875369062429, -843.7433928405917];-2.192521592852314;0.20897087512459506;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1246.8887713788022;0.03982626664344404;36.36363636363637;1.2006974573936542;34381.06156271318;0.1304532389598962;26099.7852421033;24661.497251810986;24853.461968871037;24412.70647989863;23878.567367787924;24641.807052942397;24651.97553241627;24716.07819271551;24576.47523084941;24252.43095362396;24545.31981405712;25073.15254842841;[-919.823282103298, 615.3994881890139, -28.94767887103808, 1561.7874301013726, 1439.4174522120775, -157.41063294239575, 173.28895758373255, 1408.5884772844875, -757.1998708494102, 2649.907946376039, -719.6477140571187, -1663.6892984284095];-2.2075115910711087;0.20353048751329456;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1339.2425711013186;0.0434150996477732;36.36363636363637;2.1325381279824174;36929.67594020305;0.13196214682298535;26143.811838213845;24752.603928026558;23971.04741723682;23564.87455568589;23660.13954498849;24036.886560567753;23810.249494538857;23705.806490131512;23351.595390626444;23520.12877903219;23638.596806824906;23923.599552498286;[-1595.496618213845, 66.44498197344365, 1069.0159927631794, 647.9625343141124, 918.4401650115105, 517.1493294322463, 871.3845654611432, 1922.3094098684887, -403.95163062644497, 3097.4309609678094, 516.0426831750956, -1349.465492498286];-1.9513518098685152;0.30830221200411034;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1519.7213331860576;0.04845593859732699;45.45454545454545;4.742047835273486;35927.13899324821;0.13482645705384635;24597.037875714563;23125.904410034218;22682.213778754285;22603.224971267326;22696.47750350809;22864.725768401506;22880.30361540747;22471.981059001537;22109.69777893712;22447.966011612338;22524.67791309167;22540.987968728794;[-29.86206571456205, -249.05862003421862, 2584.847921245713, 671.0961287326754, 139.19407649190907, 1864.2521215984925, -25.720855407467752, 2587.3658109984644, 1689.826251062881, 2277.613558387664, 1234.8226369083313, 873.0102212712045];-2.3124291778339368;0.16799064403175934;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.3937604778353;0.04334167574237776;63.63636363636363;4.010358737822313;19050.62814958391;0.10035145799292675;23228.86409870312;21745.20298540399;21724.489320475324;21900.391723495934;21580.654048169334;21826.75164398459;21681.288545371717;21561.818367188243;21292.29794683806;21638.42345223684;21937.254752293702;21779.45578187096;[435.12141129687734, 43.42201459600983, 1753.240749524677, 792.3256665040681, 866.297041830665, 1672.8389360154106, -179.19615537171558, 1536.304822811755, 1799.6132831619398, 1991.4606077631615, 593.4540877062973, -363.0716818709625];-2.464501542085583;0.12435207538761672;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1126.229988177625;0.04162672037249107;63.63636363636363;3.270974425761941;17754.478909822086;0.08388539579833627;21569.13853362492;20707.84455579803;21146.703380039406;20883.563882972663;20631.82483556752;20794.27361306239;21396.344834203235;21253.29912098513;20941.394182167856;21110.71620257155;20959.87189983419;21077.763021317005;[196.15132637508214, 832.7858742019707, 783.3092999605942, 1587.8129270273384, 221.2168344324782, 1454.84595693761, 473.88342579676464, -187.04731098513003, 1341.9192278321425, 2394.899737428448, 504.5882401658091, -1066.7847613170052];-1.2322498371450181;0.6595711146150858;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.1537425659799;0.0648368666168903;27.272727272727273;6.586785696442744;50028.98186133389;0.12104488803483612;19490.146405979795;19606.39474893752;19978.79558552402;19641.018951385537;19479.404782233625;19805.590415435312;19858.597036497988;19888.9084849251;19977.457231881355;19868.364487787603;20077.003109196445;19878.689135845405;[2290.448144020207, 1791.8798010624778, 990.9862344759786, 1403.651958614464, 1911.957037766373, 1148.6768545646883, 1217.5629635020123, 1878.3369650748973, 1072.8773181186443, 2759.290062212396, 261.7016008035571, 22.86702415459513];-1.2761291016397747;0.640021302541565;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.435426516473;0.059924913246716;63.63636363636363;-5.901638681494335;21236.74092145234;0.09290596952130689;21086.683685810127;20718.088814885537;21709.442636010623;21317.386965050657;20095.53731957076;21058.825515832053;22204.776390051764;21965.652791666154;21030.267288517447;21502.974801102235;20747.44830382542;20873.52016542768;[-1927.4873258101252, -421.572454885536, -956.5044560106217, -1758.2887850506559, -87.37367957076276, -1257.1309658320533, -1203.0818400517637, -1112.1855216661534, -2174.7363785174457, -808.9475311022361, -470.366483825419, -1994.4310754276776];-1.1239170688534035;0.7054404339860387;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1905.9337413235241;0.07362562713073761;54.54545454545455;-5.2323705688771645;37575.55365243558;0.128234817912225;23533.17682069321;22529.600794569164;22427.991518052182;21895.257652001364;21797.159205577824;22250.991864728097;22603.800532069752;22615.831024777755;21828.201722773338;22182.259468984816;22257.352164060754;22576.53216155242;[717.072269306791, -1533.2953445691637, 789.1575719478169, -1017.0849220013661, -733.1755655778252, -3033.9300447280984, -1303.7150820697534, -11.25829477775551, -628.2271727733387, 636.8950810151837, -3037.5358040607534, -4195.184891552421];-0.6746868658144963;0.8531977208402574;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1578.6789053996176;0.056594400220907136;63.63636363636363;-4.668436990875099;24897.324502672414;0.11462971970682913;25170.578211734497;23238.743215708404;22847.130460084063;22953.801445376834;22649.676762068986;23324.356766933826;23419.25127828255;22743.00324136019;22686.529639904285;23065.651084353907;22911.988237940306;23477.182041464122;[-1560.4491217344985, -1902.0777657084036, -387.29228008406426, -13.834175376832718, -631.7840320689866, -648.0549469338257, -2895.5421882825503, 473.7640286398091, -194.89690990428426, 572.5343656460936, -2288.720967940306, -2944.8038614641227];-0.06665640532504592;0.9526600647274073;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.914219966381;0.047331356878810994;63.63636363636363;4.098564746068048;19013.685114752385;0.11051741643629659;22740.80680389065;21829.50654682259;21725.083657403196;21724.59837306341;21122.150163983693;21881.463760267834;22042.07444879657;22431.625044031585;21647.125512871637;21678.245482886792;21750.865084163855;22209.262907240885;[1809.9313761093508, 49.084363177407795, 1445.2308925968027, 822.3470769365886, 1026.0207460163074, 1548.0544197321651, 341.5255512034273, 1049.8713159684157, 1104.672667128365, 1806.8726971132091, 1169.1130958361427, -942.1065472408845];-0.2895814315973146;0.9269670066662394;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.7836779078549;0.029314175227150796;72.72727272727273;2.093925209981894;10850.50481017978;0.058866493686001914;21659.369613892664;21239.989899818465;21391.966740413514;20973.180610148196;20659.588624532145;21300.69597509454;21166.268282877307;21257.190134264285;21244.525026771356;21135.05937869353;21051.99558778222;21387.92744709827;[654.3231161073345, 324.5646501815354, 314.7678095864867, 1425.268479851802, 533.8041054678542, 137.08038490546096, -403.10283287730635, 134.43531573571454, -43.3613867713575, 2444.007891306468, 660.7880522177802, -740.2528970982712];-0.3386440435988432;0.9198500571971139;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.4429830465443;0.03451084642262351;36.36363636363637;2.041221854269753;26839.063494971888;0.06330269746450468;21318.044202240824;20940.292132610673;20993.405737533212;20230.044303787305;19718.876062499767;20549.488941004147;20602.52632713159;21295.970195692375;20951.799916697728;20442.48126853158;20243.176448954688;20517.20173880149;[-24.75978224082428, 309.18974738932593, -44.95827753321282, 901.656786212694, 2028.328647500235, 1083.7320689958542, -89.14589713158784, -260.4230956923748, -868.9339766977282, 1810.4462714684196, 870.5926410453139, -552.1090088014898];-0.4105147445148074;0.9083283335146323;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1094.7823534016256;0.04354326233506974;27.272727272727273;-0.37056840206281705;34498.7160405252;0.07400394240950517;21564.036202380412;20804.989977315796;20495.687920546727;20511.087998503386;20355.798521574812;20718.81770326392;20369.430404857874;20502.337979471882;20491.06235170681;20245.067917200195;20366.593440028857;20613.83300245232;[-923.7554023804114, 607.1422726842029, 1223.3809194532732, -742.7963285033875, -105.84019157481089, -586.035093263923, -283.0880148578726, 585.1294105281195, -1201.5043817068072, 2551.111432799804, -623.5554000288575, -1412.2569124523216];-0.0006042319189221908;0.9584820879689526;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1258.5137417748106;0.048592342195279976;36.36363636363637;3.090576952055239;34706.610856785235;0.08217108493971013;21385.404452573304;20049.898633358534;19430.48184951869;19636.183103391315;19474.906853162793;19963.636116122674;19887.284999820735;19557.87831294172;19316.100332927832;19340.001530534566;19373.879602091507;19686.73599963635;[-1328.337422573306, -65.80080335853563, 1740.1232204813132, 231.90203660868428, 1983.2670568372087, 322.32221387732716, -355.9389898207337, 1678.4568270582786, 741.4123470721679, 2392.9604294654346, 771.6801779084926, -550.5204196363484];-0.0652186060698927;0.9527945756496253;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1793.6697130798664;0.08310992797024026;72.72727272727273;7.934761420196312;21247.76150451457;0.12428887613724372;19090.494482641952;18466.47586061097;17776.177061912167;17470.03341722791;17204.31932417689;18171.773010065637;17971.391104531882;18274.843738759475;17542.963967152056;17661.77634073369;17674.955776494997;18247.642673093975;[1343.5417473580492, -564.1769506109704, 3077.8120680878346, 1989.5571627720892, 1620.769445823109, 1353.312129934362, 1037.4893254681192, 1712.3356112405236, 1460.5414628479448, 2662.98633926631, 2217.4808135050043, 666.0511669060252];-3.476570117970644;0.00860961091049352;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
