train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.8804597787373;0.06402536282132963;36.36363636363637;4.698867864805964;25430.064457385193;0.673509930998867;12890.368603655166;12343.090157353572;12143.241413386351;12078.410573421153;11948.426840691433;12349.329253753871;11899.35401897467;11996.569588429365;12060.336870483894;12177.883306953227;12027.649756931285;12646.083210916104;[-1061.745413655166, 570.8469226464276, 1051.2637766136486, 233.14871657884578, 1372.8503293085669, 868.795746246129, 536.4430810253289, 864.4671715706354, 471.12033951610647, 1019.920243046774, 1599.5712530687142, -300.4346609161039];-1.430878937521623;0.5673861440160889;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;520.18872682388;0.0343514400914365;81.81818181818181;2.4050337591546;4103.432162666303;0.22642622200364;12601.999124871356;11847.082926824794;11880.282766620994;11851.055617669545;11806.38791727132;12139.929026579326;11705.259654945865;11792.262387822284;11647.50911468844;11719.207254644258;11697.204352588577;11937.025404833726;[-64.09876487135625, -75.86652682479507, 417.05790337900544, 176.22452233045624, 215.34825272867965, 520.0274934206736, -97.19057494586559, 617.2231221777165, 565.2394053115586, 650.0862253557425, 1134.538397411423, -543.8750448337269];-1.522995783921172;0.5221065412225094;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.9085187594441;0.05115015303326132;63.63636363636363;5.144006996961034;11667.731096703292;0.28216647889226754;12046.550126574599;11040.890125178685;11112.1900623082;11262.238294510711;11088.554251192689;11479.039044020228;11125.332154179874;11092.173008030559;11116.452525241855;11112.113488706342;11092.062545291024;11471.55202421327;[18.734163425400766, 618.2208148213158, 1164.9804376918, 349.2397654892884, 920.731978807311, 1082.0207559797727, 479.7982758201251, 218.11866196944175, 458.11899475814425, 1251.6147712936581, 796.2200647089758, -34.67340421327026];-1.841876085053877;0.3598783625317026;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.1328576997884;0.05844395458715319;45.45454545454545;5.263889426916712;17477.571911678024;0.24010246484962178;11143.51046670264;10473.00689470416;10570.035804348805;10687.693124729316;10190.538061210242;10950.435473673226;10481.681723869586;10319.053049511587;10860.6271360074;10690.947386257874;10653.318501549855;11153.448261618345;[628.1308332973585, 697.1688252958393, 721.1601456511944, 215.11303527068412, 1234.133108789758, 442.7384363267738, 1050.9287861304147, 324.69695048841277, 526.023223992599, 1208.284493742125, 506.0592684501444, -432.5981716183451];-2.09398669557167;0.24693944628296022;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.8350431120848;0.055696376432950036;36.36363636363637;3.8879853154481068;18668.28717341545;0.18107637792942113;10618.61727337452;9962.21358271112;10440.591047555348;10317.595280628067;9954.290868827582;10694.608555985582;10251.14713853152;9951.504923112798;10211.809787704738;10448.947795146856;10313.989248484655;10582.377519158812;[-76.82560337452014, 553.27735728888, 450.94056244465173, 599.6559193719331, 1072.3618711724175, 210.95764401441738, 752.1680814684805, 1098.5276868872024, -218.87500470473788, 787.9037048531445, 581.2788715153456, -805.4494601588121];-2.2293875832754537;0.195752843337337;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.0449430801326;0.06256007576960308;27.272727272727273;4.659776168537858;22949.162030350002;0.1779716917004873;10110.436572388622;9756.388886256917;9856.740644662872;9882.807856098554;9604.66960729753;10134.550914869518;9852.654082353807;9783.952438031052;9831.303013163739;9888.750790347289;9843.185897500643;10057.71369905425;[89.3442276113783, 518.9698137430842, 856.929645337128, 556.1176639014466, 1276.7543027024694, 550.9933851304813, 886.4546176461936, 1084.2851119689476, -300.26266216373915, 580.1687596527117, 428.094902499357, -731.09232205425];-2.2778734299076304;0.17920355603645677;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;580.2081032118791;0.04737437459412519;72.72727272727273;3.1481640615128343;6864.392913073813;0.11591598445306292;9929.64719173534;9402.75196428784;9726.247098937723;9568.148390551287;9227.245663292631;9690.497061644897;9448.324570653034;9511.613674141729;9522.699190977926;9840.072801730565;9806.414311750199;10083.965189571592;[257.4119682646615, 294.1235947121604, 536.5843410622765, 285.72363544871223, 1117.9016667073683, 945.4509183551036, 268.3830613469654, 443.37029485827225, 190.27737602207344, 384.43452826943576, -1.1833127501995477, -959.7822185715922];-2.221583041715041;0.19850551397840516;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.6190072784383;0.06488530914363393;81.81818181818181;5.140795635395396;5180.592267902983;0.1469232905184085;9230.53057910757;8747.978925672463;9603.052778099247;9533.401977260768;8881.380855795189;9762.779069164591;9011.383700908245;9122.6863296858;9224.282397420291;9336.414821209175;9195.238500705495;9277.520180628102;[638.3281168924295, 419.50295832753727, 700.4309219007537, 544.0835327392324, 741.4089992048121, 676.6031808354091, 651.2521690917547, 676.9386703142009, 174.9223125797089, 719.6576387908244, 854.9621592945059, -786.5365616281015];-2.1552805296121282;0.22287430870567393;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.7790296178871;0.054443931136452815;54.54545454545455;3.352138206735336;12214.418832818865;0.10916776342763444;9031.775836626448;8601.205763751146;9113.993694875538;8928.541492234981;9027.17142150029;9136.434629748223;9304.938948679755;8939.264157725145;9043.940555647827;9568.944670433235;8860.98923514479;9152.603434619272;[79.29843837355293, 1090.2942362488538, 546.4809431244612, 675.163217765019, 623.1474194997099, 911.8787802517782, 1.9722833202449692, 204.8010592748542, -155.81012064782772, 443.1821395667648, 370.144822855209, -1020.0581446192718];-2.084470962764182;0.2508045769056959;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.1850014460825;0.05850636381904181;27.272727272727273;3.5212862542603585;23834.651342931375;0.11567147136583047;8558.961197879607;8740.14162401675;8899.324978564002;8836.616000361735;8788.023584299586;8996.04662455765;8957.082446681148;8936.638214053995;8964.259470000241;9016.003570866018;9034.690088469555;8968.734873371577;[1810.062442120392, 920.3947399832505, -197.20497856400107, 74.12399963826465, 707.8182337004146, -177.8320795576492, 1114.5648233188513, 228.1817859460043, -212.42492500024127, 444.72915613398254, -28.724508469555076, -789.472192371577];-2.022204538301066;0.27692283982867394;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.0730168770415;0.05845966740201807;36.36363636363637;-5.068143682984525;16386.541247000685;0.10397660001753642;8894.086076131398;9089.433479776208;9843.262179181098;9447.416999656129;9178.689936461515;9799.305516458327;9575.66846397921;9597.461411782237;9347.985665706588;9744.904349139288;9708.96780555306;9620.15214171172;[-414.88244013139774, -30.72438877620698, -892.8985431810979, -386.7588176561294, 384.17188153848474, -594.1527894583269, -318.6284639792084, -652.6123207822366, -584.6474837065889, -562.4134401392876, -274.6478055530606, -1163.4285057117195];-2.080692495585714;0.252348777686499;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1191.02520228779;0.10612788287324981;54.54545454545455;-8.118521451368888;23499.0512124101;0.22946480894282997;9715.121289519053;9381.557757463052;11582.037751696662;9959.730316335399;9213.932238325528;10864.56929871477;10309.338795896041;11121.967156017916;10469.531674493934;10998.427541189805;11015.497460749759;10917.697858547417;[736.0405304809465, 186.8604245369479, -1127.5377516966619, -537.4575893353995, 379.8823066744717, -1165.1002077147696, -327.76425089604163, -1196.0089740179155, -654.2480384939336, -1386.1166321898054, -1948.3901877497592, -2387.5505855474166];-1.8075029483747354;0.3767431019182185;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;902.5313092849289;0.059435079756352836;81.81818181818181;-3.4787958973259867;7129.286892898726;0.16555534670107638;10933.371516837791;10659.834829497087;11138.263257422208;11063.928152610459;10773.294707161887;11234.052258430576;10907.660451682119;10914.29591988385;10858.331753249602;11019.973085190999;10935.27331286218;11105.811775594935;[-268.56606683779137, 377.7233505029126, 588.0076525777913, 55.568207389540476, 35.52893283811318, 162.28047156942375, -762.1113616821185, -54.290469883850164, -487.8390232496022, -91.66763519099914, -1516.5969488621795, -2460.344502594935];-0.25331181344122544;0.9318614238938321;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;444.76544162506497;0.02417295047047399;81.81818181818181;-1.145042375886319;3506.465496989788;0.07773131349819036;11413.39053026504;10881.942305517703;11035.239643017;10949.783611496434;10725.242986446212;11179.210057170938;10925.030849807354;11068.813672614191;10787.108484598946;10881.716919007351;10730.690970089207;11082.901711428838;[-363.89962026503963, 20.657694482297302, 240.7658069830013, 102.65456850356532, 180.6842835537882, -70.00096717093766, 18.37460019264654, 65.52087738580849, -252.8903045989464, -123.25327900735101, 118.16720991079274, -1427.2889844288384];0.2663379595985227;0.9757462733574399;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;521.7608443537725;0.03940028275169533;45.45454545454545;2.40518428598638;12333.236239069849;0.1328937985411414;10969.956220813037;10515.274613166706;10698.53657566537;10315.64797047988;10120.948717288786;10723.587191367422;10337.210415653213;10605.428428417557;10694.653378419353;10507.482811214575;10395.66205429237;10534.823697277723;[819.7783291869619, 373.7781168332931, 233.46887433463053, 651.4920295201191, 927.7076427112152, -9.298101367421623, -127.35041565321262, -529.5611584175567, -184.33882841935338, 790.7335487854252, 354.00521570762976, -184.86551727772348];0.40181432868562106;0.9815626642290892;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;528.681124731704;0.0407876725823733;54.54545454545455;-0.39668921096074683;10415.851155042252;0.11783538308714557;10768.302725715172;10452.610828551176;10638.582987598302;10503.635223843388;10130.010053055623;10464.76399387894;10271.522129178484;10331.278196315263;10541.263981185259;10383.879684074107;10279.944658306897;10458.61309622748;[-364.50562571517185, -255.78836855117697, -515.6047275983019, -490.1080538433889, 380.9084269443774, 68.78854612106079, -255.7105391784844, 339.4881036847364, -313.7042011852591, 1331.2634359258936, 214.6153416931029, -634.431278227481];0.4788554562751124;0.9842160562906117;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.9928424916237;0.06244329885264758;18.181818181818183;-3.1901890601842355;26061.641263897644;0.15741089250592666;10935.09861405266;10529.658004844554;10494.822107162492;10608.9817592094;10295.58321843519;10508.020809817966;10381.124417575122;10259.356736983633;10357.744527120209;10301.485336488096;10209.903758770794;10398.784070203199;[-978.4337590526593, -327.6797448445541, 35.85905283750799, -544.0505992094004, 322.25555156481096, -129.22370981796666, -739.7367365751215, 283.10522301636775, -665.603223120208, 1133.4784335119039, -926.5142657707929, -1336.5829832031995];2.0284670424901994;0.998708818482781;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.9045304639824;0.06590070118915767;27.272727272727273;5.604378271735544;25499.04438169596;0.17659407020703122;9998.466316290744;9665.356940260186;9570.480584317418;9624.283097003145;9464.031869157729;9609.753883030857;9518.212616379;9456.297290651319;9494.407178624766;9548.672671157838;9490.413107148952;9620.284385581444;[-141.4391422907429, 291.84052373981467, 862.6915156825817, 779.2386429968556, 999.2416808422713, 702.3910469691436, 732.595353621, 1563.1556093486815, -393.4017436247668, 1277.5628388421628, 327.6865308510478, -170.27713958144523];1.3674809538159705;0.9969612878415758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;531.3645845036293;0.04241372773722982;72.72727272727273;3.8252638591896067;6285.376512759358;0.08762847403802888;9027.707146432333;8998.97292501999;9007.698869215206;9014.835834331776;9003.53429002077;9022.0516641445;9015.286497359288;8998.407019643799;9013.470064949914;9018.59941857103;8981.202355418978;9007.618880340082;[724.4522735676674, 68.62127798000984, -133.0122752152056, 1038.0011256682246, 220.36063797922907, 692.1367418555001, 101.46893764071137, 258.4389943562019, 252.32703605008646, 999.3154414289711, 255.10742758102242, -177.2638083400816];-5.494229381290798;2.1412992401756708e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
