train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.7770538547616;0.13914242318191014;63.63636363636363;-12.695633462032019;9403.33628808041;0.7213435076173004;3331.6925077459878;4058.835626689912;3321.278773928379;3167.0309916227884;4068.926521639078;4104.8242534993515;3964.2222436510356;4238.294090562305;3728.6231841432964;5008.906951234094;4745.720352470103;3520.5950088011537;[240.50749225401205, -929.8356266899118, -101.3787739283789, -86.5309916227884, -483.5745216390783, -693.8242534993515, -893.2222436510356, -719.2940905623054, -70.12318414329638, -764.2299512340942, -827.9203524701024, 5.508480198846428];-1.8579062496736878;0.3521148867108489;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.8316584049936;0.20514277785984023;90.9090909090909;-17.064292378318182;3667.1859902659266;1.256182877055438;3607.333471351705;4941.189664421381;4077.9746171991737;3579.035118317968;4686.249933841079;4661.360583940564;4412.425483424256;4898.774161530197;4328.007664193409;5566.761004123049;5389.044354336902;4296.778984101045;[798.7785286482949, -1156.1896644213812, -546.4736171991735, -57.25111831796812, -534.7499338410789, -551.8605839405636, -937.6254834242554, -842.5741615301968, -363.42952919340905, -1516.735437123049, -1654.4693543369021, -573.7789841010454];-1.8538024416410592;0.3540959723056454;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2661.6225214683573;0.5974367626106858;45.45454545454545;-55.34425409569036;63567.19512327404;2.2066946196718886;4922.754511612659;6606.794843888205;7633.559782805399;5920.803091933592;6396.164386087754;7380.483909802292;7432.577566902129;6848.446879190696;6820.040231018404;7779.834117980453;7499.099152692782;6640.782162293573;[129.2284883873408, -3590.6659948882048, -3848.321782805399, -1643.8177559335927, -1513.8549150877543, -1795.3499098022921, -3398.2265669021285, -2404.126879190696, -2255.0402310184036, -3031.6801179804525, -3427.099152692782, -2392.7821622935726];-1.879967261012109;0.34154302585322127;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5763.98719726575;0.8153626229044737;45.45454545454545;-77.79814818513661;138193.19603047465;1.6362798357375765;8928.652128873297;10626.557109268719;13037.312193421973;13156.704106780731;13073.53361716728;12534.419589460842;12281.59796186666;12619.405441563673;13029.321210456008;13875.837526058953;14139.461668658341;14007.700109726475;[-3353.5996628732964, -3933.395315268719, -5971.312193421973, -5874.832106780731, -4910.515617167281, -3905.3195894608416, -3635.6999618666614, -4737.405441563673, -6613.122882456008, -6468.780198058953, -8386.283642658342, -8417.829638726475];-2.487854467933166;0.11845750040063546;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4058.6019206114715;0.37209618024511165;72.72727272727273;7.060058763616785;48588.13082236027;0.383237707264969;14626.682255688123;10557.703438500614;10420.147465739461;11864.602527512576;12044.29688929187;11757.820197299801;11742.889637634997;12222.442619991154;11887.607848387102;13269.279368512252;13183.693005787238;11785.76477862208;[-241.53225568812377, 4540.376561499386, 3800.4525342605393, 3359.9507424874246, 4386.703110708129, 3643.663802700199, 4823.650362365004, 2382.7113800088464, -1363.8598483871028, -1320.1293685122528, -5463.243005787238, -7506.44277862208];-1.5717716963428394;0.497756142969934;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6032.261972807095;0.4546634040676138;36.36363636363637;46.31499227164767;167421.24277631042;0.6635028986832565;9949.48665002839;5467.978165484625;4317.454037368658;6033.89282903772;6515.101138508181;6546.40699145646;6329.779966411896;6280.710898170851;6464.247086169018;7681.3561624128015;7453.001114266387;6324.409556481198;[120.16139997161008, 5527.749314515375, 6909.185772631343, 4516.00773096228, 5273.143471491819, 4917.098518543541, 6075.552273588104, 7125.43813182915, 5726.058583830982, 7629.103817587198, 7317.915885733612, 7331.1404435188015];-1.6508004008044932;0.4566230254341957;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3454.8546349210023;0.433188283140866;72.72727272727273;46.42300822718769;41453.052898544025;0.9883803991165403;3668.380634329118;3068.3524062171687;3087.6936257588873;3106.591636536171;3465.665457350749;3084.3925771318914;3321.8634033027306;3783.549900416594;3266.999457652569;4746.009134197011;4632.39227342893;3341.636811292133;[1319.239645670882, 1184.9343267828312, 1261.4425522411125, 1311.625189463829, 2065.7079616492506, 2925.740593868109, 2720.911768697269, 4347.439114583406, 5177.01976534743, 4707.92095880299, 4967.594699571069, 4899.228552707866];-1.3741325226454528;0.5946125828441586;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.9155873580228;0.21662984807675198;63.63636363636363;-15.783189791381794;12848.086808486376;0.606804212123104;4793.441522747367;3420.0478290271553;3085.1333064509067;3595.174676419225;4127.663610820731;3966.6476026801824;4106.731476689466;4474.2235631891235;3513.622643643331;5251.715403641467;5340.001639874008;3981.9252775853615;[-1820.7135227473673, -1156.1558290271555, -382.3323064509068, -679.985676419225, -893.4366108207314, -447.78160268018246, -244.7464766894659, -735.1135631891234, 285.53935635666903, -581.9484036414669, -606.2587628740084, 493.9433634146385];-1.1492748455089483;0.6950272858957725;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1285.8956726979159;0.2859497519753013;45.45454545454545;28.35820976782531;30537.381957143818;1.3035774769324597;2716.049095122837;2897.0244574179987;2385.0126200014593;2225.4478710199046;3118.809168502876;2966.1007225670987;2781.2783759835206;3210.2301223845775;2753.7216539672345;4227.864780194697;4182.622820159962;2923.609840245794;[1114.049904877163, 1314.8865425820013, 1859.0323799985408, 1610.6561289800952, 675.6998314971238, 1257.5522774329015, 1508.407624016479, 1122.941877615422, 1872.6093460327656, 424.8362198053028, 496.4481798400375, 1146.373159754206];-0.705144561607133;0.8454124763483362;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.95477633903033;0.13412496686330624;81.81818181818181;6.89998059342281;3847.2497645749904;0.5479217323541451;2482.60026364667;2645.8863503937455;2296.804726753955;2281.41821283237;3060.07848345786;2536.4603796963243;2624.346118923259;2952.9040047949247;2521.146179884897;4159.124340618479;4262.12553326949;2876.630561798628;[326.19273635333, 589.8146496062545, 743.1962732460452, 137.53078716763002, -211.86548345785968, 654.7396203036756, 647.0228810767412, 508.8629952050751, -26.962179884896614, -475.6653406184796, -588.90653326949, 267.747438201372];-0.43121149029637906;0.9047557047209405;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;721.7030793825637;0.21868120769621177;36.36363636363637;-17.970747103310845;19961.14881856169;0.5745716913459664;3279.1188020608065;3395.0609282034093;2537.922100180295;2836.8980806095865;3656.8664404763713;3146.7151249408025;3209.6852532434777;3516.8180212184648;3156.2142240937237;4682.273526070395;4784.271005079752;3430.7397913564623;[-867.9738020608065, -1231.5679282034093, -300.9961001802949, -814.2780806095866, -444.6014404763714, 191.82887505919734, -233.11725324347753, -328.0180212184646, 153.8277759062762, -519.3715260703948, -1539.482005079752, -408.2347913564622];-0.15179326042300806;0.9440290774252673;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.0482529511603;0.11665701388130002;63.63636363636363;5.719698108687562;7395.328523747338;0.4915169299528372;2588.116113480547;3222.63386359182;2820.896178806125;2639.7289295597184;3440.11233240994;3171.1971078449524;3078.1478996077076;3525.748903974202;3076.2128917211476;4647.980710980204;4693.253596108511;3387.445725688287;[713.303886519453, 127.09413640818002, 603.6488211938749, 497.5200704402814, 168.85466759006022, 360.7058921550474, 878.3071003922923, 260.47409602579773, -545.8558917211476, -53.52971098020407, -411.47859610851174, -154.6837256882868];0.7999821299457468;0.9916358795642639;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1647.819658323097;0.43861230007680213;63.63636363636363;-37.243966726970775;26266.298637865115;3.4210882037177863;2557.0700345823548;4869.750359319556;4816.319109919462;4106.1189153718815;4848.164443294739;4344.757276556158;4568.820333681602;5103.264332027321;4551.285543538171;6263.237235302759;6318.060092601501;4928.213505324783;[1289.4919654176451, -1274.5483593195559, -1182.107109919462, -463.4609153718816, -1186.4944432947386, -877.0772765561583, -1513.5913336816025, -1682.8613320273212, -1278.835543538171, -2776.3892353027586, -2785.6870926015013, -1811.202505324783];1.0996016061951281;0.9952132210019716;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2658.2083520030196;0.51596029882264;54.54545454545455;-47.44043771667836;52923.953448490785;1.93741475337194;6537.319044338501;7249.61758525851;6434.747294194854;6452.08308450148;7432.296562980304;7056.451607297829;6774.888380467304;7209.67189617655;6916.2416638133;8646.195485854616;9048.312987373107;7401.598010384317;[-326.07204433850075, -1718.1495852585103, -1094.6792941948534, -1554.99008450148, -1398.3215629803035, -2565.1306072978286, -1740.6573804673044, -2380.0748961765503, -2620.6996638132996, -4097.018485854616, -4863.898987373107, -3684.7250103843166];-0.034768796560017516;0.9555605275957407;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.2510555251047;0.11078783925201514;18.181818181818183;-5.406968689832248;30770.77021753722;0.21822275532222607;7030.634263014175;8128.95783331196;8164.774391387004;7680.968790952561;7845.21844249834;8026.133844548978;7749.888471131108;7807.264283699375;7855.252545952015;7844.1993452663955;7960.5571984110575;7935.905328665739;[664.0647369858243, -939.93183331196, -1159.2383913870035, -375.4007909525608, -562.8924424983397, -813.663844548978, -239.78447113110815, 1007.327716300626, -1001.3865459520148, 779.6456547336038, -796.287198411057, -1385.8143286657387];-0.6397440155385966;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2104.2165842984027;0.25422420248512173;45.45454545454545;-24.515368289129942;49936.869247584575;0.46383930920604305;8367.477660814704;10305.678887729819;10370.38080124518;9639.757648510806;9978.544916737896;10068.499647967552;9634.97269931268;9620.622757966878;9942.627733696558;10205.395259220531;9910.71062014549;9849.632301617858;[-293.1006608147036, -1746.8658877298185, -3037.635801245179, -1704.3006485108053, -1651.9539167378953, -2613.6176479675523, -1819.032699312681, -1333.0567579668768, -3260.5517336965577, -1279.9892592205306, -1546.6046201454901, -2925.0613016178577];-2.840451736221613;0.052723804216178394;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2719.07047927595;0.2689584628641834;54.54545454545455;-25.720445708653493;53839.78397987237;0.41452132746162657;11511.109454068686;12211.68761709204;12870.172554789437;12317.397326627572;12350.37141506114;12560.560176817935;11985.140733273009;12202.422418244098;12806.134206811246;12596.91437669424;11912.484988340155;12552.40199072969;[-801.4844540686863, -1926.3846170920406, -1570.7745547894374, -3062.4183266275722, -1676.8054150611388, -2973.329176817935, -2896.762733273008, -2425.0284182440973, -4213.233206811246, -1977.2613766942395, -2294.7069883401546, -4435.100990729689];-6.954684685399676;9.495486550846464e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.4384457452975;0.12672883070060909;72.72727272727273;-12.30588889671146;20009.929358407862;0.17632524683540957;14950.042014652476;12789.883243576198;14163.87373657659;13621.944700846736;13716.426412866882;13786.437431774624;13421.427663698094;13712.71971490892;13789.459906917291;14638.666120330101;13101.712208662328;14260.965343104666;[-1542.8800146524754, -848.7442435761986, -1304.8627365765897, -2851.203700846736, -669.2814128668815, -1583.7074317746246, -1648.0816636980944, -1083.6747149089206, -2495.0739069172905, -1037.7071203301002, -514.8492086623282, -2604.2523431046666];-6.533622440439275;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.679649578786;0.06429323798679179;63.63636363636363;-0.5403825986816526;18056.910099706412;0.08842690900252363;15272.465723642254;13969.291587243966;13111.031462037736;13599.710107121833;15309.800897489022;14532.946021226491;13168.665618718836;12417.343153027756;14428.429261636209;13825.648444457369;13280.644014507674;14741.341174298326;[722.4322763577456, 281.0194127560335, 85.58653796226463, -799.4451071218336, -2299.4688974890214, -1428.9440212264908, -73.9746187188357, 346.7158469722435, -665.8802616362082, 1571.011555542631, 1941.8599854923268, -582.0341742983255];-6.1396608823750904;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
