train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9023.490215135414;0.8269796769137949;54.54545454545455;-81.80334889174375;180851.42652518806;1.1152528473514334;15576.739829967815;16576.182094371485;20534.035392083413;19165.691674937785;19118.650642587003;22070.67559245736;23110.955645490933;20506.498526801923;18624.707048068634;23319.526505698228;17663.375847768595;15795.06386370987;[-4312.147829967815, -8024.488545371485, -8408.065392083414, -6667.4659649377845, -8680.680052587002, -11483.90159245736, -12964.645645490933, -10200.658526801923, -8107.581048068634, -11647.555505698228, -7762.275847768595, -6158.06686370987];-1.716916507846792;0.4224183338114818;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9789.663435149187;0.46943640051303576;63.63636363636363;-42.46921863838278;156144.57778121813;0.4935466420310084;18143.67237082791;28969.332070802488;28884.93815687946;31643.868203288595;28320.39756893802;30642.231071411927;25871.189312846847;32653.600950036605;30605.975158009347;34192.505940425675;28425.360181210148;29041.710713059543;[-1765.6500208279103, -8576.24200080249, -9217.415156879459, -4401.015203288596, -4062.454568938021, -8192.656071411926, -1208.0653128468475, -11907.870950036606, -12458.926428009348, -13314.372210425674, -12656.414491210147, -15795.216123059543];-0.9452519305997629;0.7727054395124655;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9478.29222177611;0.3655138043473707;63.63636363636363;3.741283142248185;150750.30200010593;0.3123253641585123;36239.57873710345;25442.782952764635;26768.341632721735;28341.14624586699;29380.284377356984;29235.28563460486;28215.06952247313;30472.288502325333;28493.86199322506;32623.976222517453;28055.5720176689;25089.54843049697;[-2420.1387371034507, 11917.715047235364, 8361.453367278264, 8530.56321413301, 8863.109622643016, 6652.422365395138, 13647.088477526871, -31.710502325331618, -8015.972993225059, -6890.066222517453, -13240.311017668899, -13834.548430496969];-1.3658747850158086;0.5985224825740005;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10911.73212619284;0.32009602652217367;63.63636363636363;32.44699693473079;173332.69007032813;0.37201098193944193;26283.185449315868;16734.50904560351;17047.576653475993;18475.401717868936;20246.970692122635;22004.43062881994;18170.170228347582;18360.99569547672;19363.722070774234;23338.09952588925;18223.542368633578;16653.071409502343;[-1938.2089793158666, 8372.813284396489, 8869.014816524006, 5601.129172131066, 5463.301667877364, 3657.6088011800603, 9542.926261652417, 11344.443924523282, 11766.083669225765, 17824.006084110748, 17452.92663136642, 14871.713590497657];-1.3069564706427033;0.6259837407593296;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8513.988871911937;0.3050406213352294;54.54545454545455;33.91355328048967;168706.28321650974;0.4050541061396198;12512.247406298939;12662.567402190067;14166.029630338655;12263.957146226894;13501.95423254837;14114.208930328481;12970.407876919484;14507.356894054716;12253.884152258235;16933.082185503958;12302.824001494324;9472.783662874557;[1980.6013237010611, -686.9888121900676, -286.5289703386552, 2086.334573773105, 3870.494397451628, 6427.21945967152, 8871.115353080515, 12888.303355945285, 15846.169547741765, 7323.655544496043, 11051.340018505676, 11535.267147125443];-0.9218473110200466;0.780692675753887;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3119.4564576297307;0.2180549891717912;63.63636363636363;-19.076902861196206;49416.67506020766;0.2575436240278994;16795.375248746364;13973.413103699526;15471.487031231589;15558.51315372393;16690.567786504886;15847.285890555666;15826.137523450214;17569.77411163232;14386.628820631899;19392.52405573419;15069.926509499373;11624.199295036324;[-5430.9742487463645, -3985.7231036995254, -3189.7270312315886, -3150.410153723931, -4607.833786504885, -3488.9548905556658, -2811.5545234502133, -2839.4571116323204, 896.4641793681021, -940.8650557341898, -456.87418949937273, -145.90205503632387];-0.8776957500487284;0.7952287689019362;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2207.0136072388577;0.11445758510663212;45.45454545454545;-1.8957556668289102;52239.26419613871;0.1293033348306966;15754.598681331065;16354.748890957899;15066.395964564937;15512.606835448561;16835.193981313496;17251.564598282264;15483.183702625362;17854.106512074333;14912.676622391427;20011.725219140553;15274.823023967061;12072.397620482412;[2892.6883186689356, -5445.488890957899, 293.4620354350627, -185.30383544856159, -1216.051981313496, -695.6065982822656, 2573.1292973746367, -2414.2335120743337, 1991.9083776085718, -822.8692191405535, -1017.3190239670603, 466.4083795175884];-0.30265785065601775;0.9251270565833676;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3910.107039050075;0.23322343636265516;72.72727272727273;23.065378320789687;46573.79491375282;0.27973771694866434;11790.436156344842;11588.718107769488;12872.261380203181;11823.863386531531;13445.528252948365;13126.868383840425;12576.291772998618;14296.840895097055;11145.250781325834;16778.28277129058;11604.129832882578;8107.135081376543;[2863.8238436551583, 4147.718892230512, 3815.2186197968185, 4446.871613468469, 5942.250747051634, 2614.3476161595754, 4600.23822700138, 2717.5021049029456, 4094.7922186741653, 1296.2832287094207, 3331.7921671174227, 4846.745918623456];0.12303207327136642;0.9675988722031592;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2494.3870727863664;0.17701867858932;72.72727272727273;-14.342624398870232;29650.59639206961;0.2266336771272837;13540.388418418086;15022.778619593959;12919.308373347345;14210.618932947693;16298.515999750829;16061.030853169206;13547.434476278751;16317.214499481235;12901.785458254733;19124.86714766397;14008.279334952544;10340.954898742037;[-2044.1834184180861, -3583.3436195939594, -791.9353733473454, -2942.0019329476927, -2363.8979997508286, -3595.061853169207, -1737.3414762787506, -2881.334499481236, -186.82645825473264, -3413.7791476639686, -809.7383349525444, 2486.892101257963];0.31306895249066236;0.9779362007573629;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2121.3501539976187;0.12884917983707853;72.72727272727273;8.922396385870531;25171.830515278154;0.15876306254888742;12124.802805102243;13654.014976460205;13513.040174172871;12825.08506357186;14463.075680867669;14988.93837773363;13150.548508231976;15997.320809659504;11797.072887510147;18494.300602917756;11902.265440647665;8656.87638764245;[1689.241194897757, 235.24802353979612, 1736.6058258271296, 1507.0369364281396, 2404.1923191323312, 1525.605622266372, 3518.0994917680255, 970.056190340496, 927.2811124898526, -3467.568602917756, 2566.934559352336, 2215.1746123575504];0.8529025319589922;0.9924438568596198;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3372.813017272958;0.20926508805742305;72.72727272727273;-14.98741245160256;40139.120803925376;0.2629737070233077;12329.088736591308;17348.421277232297;16159.717677985076;14692.323067110583;17753.402335302242;16755.345550881106;14186.498738155582;18763.256548706617;15006.146059098244;21449.463458714883;13901.851429549191;11051.275557678273;[2731.2972634086927, -3336.563277232297, -1227.1886779850756, -1250.0420671105821, -4805.564335302242, -4091.752550881105, -2355.497738155582, -4428.482548706617, -1291.9430590982447, -6740.340458714883, 542.3845704508094, 1567.7924423217264];1.2824595655588693;0.9965088972098335;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3597.2174693041147;0.1816828083726123;72.72727272727273;-13.889678497614156;42766.25638257736;0.21112776856665394;16466.8313139206;18770.354358270448;17465.567466765235;17687.74747353362;19449.33199603028;19895.780947678904;17906.34908086983;20677.809785175483;16685.32888752693;23615.164607569677;16795.48327516536;13352.855746928086;[1727.0976860793999, 491.0566417295522, 1128.1545332347669, -2894.3434735336214, -1178.8829960302792, -4736.978947678905, -4201.92208086983, -6243.024785175483, -786.7208875269316, -7448.317607569677, -2415.4612751653585, -121.08674692808563];1.362820851382818;0.9969385209222602;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3691.8765082368877;0.18210275783942542;72.72727272727273;-13.801528450880992;43892.24959079545;0.2139957532969918;16491.223606984844;21299.098888389795;21941.883557896424;20735.693319244223;22182.277282182324;23443.396799619073;21446.006534850178;23470.5515235818;19914.054638304195;26914.058706657725;19439.55047400707;16520.163393754625;[3210.424393015157, -3310.1618883897936, -3591.7755578964243, -1380.9873192442246, -5471.009282182324, -3893.244799619075, -4699.405534850179, -4102.564523581797, -2188.9816383041943, -5909.815706657726, -1064.6314740070666, 1622.2526062453762];2.793113826852453;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9640.199380723192;0.44436491692120045;54.54545454545455;-40.68482819903211;191605.88872907544;0.48183828217021707;23271.795214012083;30746.862484194382;34449.22044366643;31592.160522546787;29223.285916435132;31282.561184333208;30313.544933226447;30780.153986291512;31414.126377555836;31211.692307642425;30595.954813160508;29883.146795592827;[1526.0837859879175, -5313.22948419438, -11306.430443666432, -9087.405522546786, -6690.771916435133, -10484.12218433321, -10020.381933226447, -8162.366986291512, -13194.320377555836, -8572.280307642424, -9584.385813160508, -14597.109795592827];3.4271998338487526;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10285.461750929815;0.3268245942577224;72.72727272727273;-29.7848011615506;122924.9658388329;0.33976310843863333;34983.5096907157;38703.72511537114;42482.39231081621;38930.625997502175;41495.42971243615;42194.59066460501;39251.40067465471;42177.69120051048;39351.88789094955;46844.95879830129;39281.23521063295;34181.72005214479;[1970.0563092843004, -2516.870115371137, -7498.021310816213, -7339.927997502175, -8539.798712436146, -11563.380664605014, -10435.414674654709, -12129.743200510482, -12405.313890949546, -15522.27679830129, -11850.997210632948, -12297.58305214479];1.0166748152691725;0.9944388083252049;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5423.019446442353;0.1194293325243117;45.45454545454545;-9.328862771768847;128368.88560350392;0.12034014988704389;44195.09072611286;46268.90798755051;45206.08681396418;47050.600848144255;45714.67360517648;48728.4157703321;45035.9692225599;47147.47113332148;44001.8713480183;52535.62503211419;41259.73718107929;37807.66221289161;[4695.092273887138, -5431.96798755051, -32.9118139641796, -6849.020848144253, -596.4616051764824, -5471.580770332104, -4150.078222559896, -4173.031133321478, -3998.6443480183007, -6264.110032114193, -11180.73418107929, -3046.472212891611];-1.0999371826975346;0.7150969553292724;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2770.990462233628;0.05596346839782219;36.36363636363637;-0.8144170452913715;76424.31365110165;0.05965380597565949;45908.053246799034;46526.32681870149;45669.610750524866;45917.797796006234;46872.397760804415;48927.55581635944;45025.369669150234;47101.11727234616;47165.06673640818;45683.95169331585;44328.673396940845;47590.98708754451;[2740.992753200968, -1243.6378187014925, 4000.818249475131, -1931.4547960062337, -3825.2777608044125, -1884.4448163594425, 614.6353308497637, -2633.7172723461554, -2374.8207364081827, 3454.1353066841475, 2397.086603059157, -3811.685087544509];-8.30603380174069;3.9015531357865856e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
