train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5328.981440216878;0.17858147103836877;63.63636363636363;19.079144558575216;84324.58807473836;0.24699659836287569;15335.015047846415;19110.300647039167;16254.179685690855;15506.813934007225;17074.70761102819;18819.856325811987;16830.94579642805;17647.850044934235;15893.550653989381;19010.15194883953;19084.192809916836;15904.44905176473;[4700.388952153584, -760.6216470391664, 291.9703143091465, 2308.069065992777, 3636.4313889718105, 888.9566741880117, 2247.703203571953, 3285.1319550657645, 3801.22334601062, 10157.075051160467, 9757.375190083163, 8367.311708235271];-2.46223800438366;0.12493459577798738;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4725.638957333558;0.2626009413046427;54.54545454545455;-12.872258515427651;93554.41400245209;0.1925554819360109;11791.018580503145;21304.060043035057;23060.010384811387;16908.08831188143;17182.482510184374;20573.523993641567;20349.600588297348;20812.3703774622;19119.02975182707;20240.691878878984;20632.084748824538;19151.546462289403;[6461.957419496854, -4106.307043035056, -6228.096384811386, 426.0116881185677, -3864.5585101843735, -6541.633993641568, -7822.056588297348, -5064.417377462201, -3971.5985018270712, 636.4347511210144, 686.2952511754629, 3029.9035377105974];-2.5065799905953217;0.11388153968508913;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22273.95973135029;1.2540545304698623;54.54545454545455;-118.69557515846014;450524.8084118037;1.081752754267718;34304.36605195102;33120.93842440467;43093.80544118565;42878.47055199674;36228.969054839145;43668.27148772408;40321.43447394229;40903.33571120049;39867.811487301944;41804.86927697;41473.58640027494;40344.76831881917;[-6649.572051951021, -18639.373034404667, -28164.57844118565, -25166.11165199674, -17786.857784839143, -25951.68948772408, -22839.500473942287, -25006.685711200487, -23571.011487301945, -20189.06227697, -21893.751400274938, -23578.908318819173];-2.3278778887316656;0.16313435156950912;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8115.44259061946;0.17730352852442202;54.54545454545455;-5.903735185437325;160357.90132089864;0.6744402093797167;48015.22695051723;39166.13314740564;40793.82893958807;45720.65716625065;44292.72666454106;43311.81169312641;43449.2067190553;43131.29880311996;44406.26031312062;46833.23248267327;46508.25486248252;43258.7862526945;[-13895.04667051723, 311.65553259435546, 1513.9770604119258, -1934.1091662506442, 2236.686335458944, 6439.878306873594, 8738.101280944698, 5432.843196880043, -12787.57191312062, -7773.624082673276, -3544.315902482522, -14221.959982694501];-2.1997858948074605;0.20632317386579635;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12730.234323872306;0.2570555305202007;72.72727272727273;23.656431771713635;151756.92091905835;1.259651798589252;43093.9471149296;32044.98372689671;27392.41934045366;33551.112854124614;34878.58045852922;33004.612641407635;32603.45548633943;32075.02326463456;32974.845208292034;36408.709713184224;35698.22183430837;32214.347396207206;[-3440.5391149295974, 14300.590273103291, 16439.70765954634, 12556.445175875386, 14453.97854147078, 12225.897358592367, 17289.818513660568, 17437.864735365438, 6484.516791707967, 14994.925286815778, 7331.61416569163, -4286.907396207207];-1.1649845932164569;0.6884742506755073;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17957.22580139014;0.4854478303489221;45.45454545454545;49.94816635993042;427915.63099823776;1.839834115460634;25112.00274487398;15491.494391329055;10771.850164243788;16714.060124288193;17558.525284117797;16713.968516325654;16353.411737390552;14650.302787295854;15918.994536086855;19403.602110372653;18383.580722118284;15314.541377477748;[-130.55038487397906, 11899.939948670944, 18859.097275756212, 13577.555535711806, 15296.918305882205, 15780.853153674347, 17961.093732609443, 22711.486542704144, 18601.05241391315, 20709.055809627345, 24098.417277881716, 22602.23262252225];-1.8720112172833485;0.34534027062626393;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9100.101576105808;0.4569484182554504;63.63636363636363;48.9195890797555;145097.22078387608;0.3725436680021853;9975.960431656476;7641.283351584312;6806.040177135142;8185.617207266962;8521.081302584284;7843.543075957897;7892.16066769748;7904.671472733104;7970.836509710983;10776.204156966587;10285.641031501133;7425.689536414375;[1810.2525983435244, 3245.6523184156886, 4989.202552864858, 4110.355112733038, 5035.021607415716, 7258.897304042103, 7127.635452302521, 11594.903607266895, 12398.344480289019, 11535.836763033412, 14428.616708498868, 13411.796463585626];-2.5574516246668795;0.10211381771542166;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2183.4532625705647;0.2179720543612327;45.45454545454545;20.42155338383232;51781.94167621406;0.06144796230351309;9304.756084988532;5418.265923536809;4208.287744645898;6520.921588780551;6351.9219690582695;5820.59334220983;6990.477909640025;5666.709049427579;5492.821939332224;8741.152182707736;8165.868941451909;5290.707717292466;[-1068.8820849885324, 886.6940764631909, 2339.510255354102, 917.5804112194492, 760.4590309417308, 2172.14565779017, 154.15109035997466, 1657.348950572421, 2564.1360606677754, 1752.869817292265, 3579.0373785480906, 4294.378041707533];-2.368428435567799;0.15084620211757732;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2486.358437200512;0.28659944889581096;81.81818181818181;28.463547049188314;19885.81254209818;0.06334553231246394;5405.284634248968;3253.0562717499424;3256.8751745833447;4461.887337237983;4690.891554973762;4029.5025316295832;4954.527707238256;3927.0974644988814;4433.190123233706;6849.755986633613;6814.38519858996;3237.6832534543564;[-1065.4486342489681, 1042.847728250058, 1414.4408254166551, 430.9536627620173, 527.0044450262376, 1225.181468370417, 1043.7382927617437, 2678.0505355011187, 2591.696876766294, 3298.6360133663866, 3141.07880141004, 5680.690746545643];-1.5393103176381855;0.5139832818676674;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1492.538024407703;0.2928977428298603;81.81818181818181;18.112051891695042;11942.291747730813;0.04319182908301813;3714.138825628521;3273.374161057118;2935.6758142867807;3842.865606878905;4162.045648233807;3763.84896842502;3821.281481750574;3271.830267079181;3343.426371780729;6721.469016924135;6160.801656659744;2952.052546391192;[1928.8861743714788, 1802.9088389428825, 1565.461185713219, 1020.1913931210947, 1012.2103517661935, 1198.8490315749805, 1382.0355182494259, 2101.1187329208187, 898.9716282192712, -1853.8530169241349, -1476.6676566597444, 1028.3464536088077];-1.2070300348282699;0.6705642807148162;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1067.397673337476;0.19891436179010427;54.54545454545455;14.182313068157315;21104.79588849643;0.02604192309145282;2595.352052151412;2780.036019506615;3109.706299993346;3362.108116631368;3697.6487686448563;3732.4466813525833;3506.6456113611885;2792.728061361788;2947.2887099409427;6482.787831578578;6014.196208237396;2528.7881656988784;[180.31994784858807, 498.144980493385, -168.27629999334613, 773.8398833686324, 1016.0952313551434, 131.28931864741662, 966.7763886388111, 1878.620938638212, 1545.9442900590575, -728.8718315785782, -812.403208237396, 1915.5908343011215];-0.6390384440006387;0.8619147429286695;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1458.127506646483;0.2650481215600183;63.63636363636363;-9.596434292008485;23131.07542524866;0.030738795761464592;2578.5015924209774;3794.5554531129756;4760.107192007486;4359.736868196436;4532.207260941033;4523.753887331842;4419.194509616537;3916.046585552036;4144.801988993716;7438.716144136448;6820.599068079626;3318.051592524793;[1225.5954075790228, 535.9565468870242, -372.0071920074861, -225.1258681964364, -202.23426094103343, -1548.5328873318417, -5.643509616536903, 1277.8434144479643, -403.0129889937157, -3696.1641441364477, -2217.5970680796254, 849.5124074752075];-0.09300535649718496;0.9501307857866471;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3471.789114820284;0.6575914900868124;63.63636363636363;-62.16845595164925;55665.43186950372;0.09425742598307708;7440.357845007708;7428.3530873469335;7442.710826317136;7948.301048157723;8236.343122558903;8134.5271800814535;8071.593535935418;7440.2120228833755;7425.3154903927225;11063.017635851495;10530.421181861735;6709.474050427285;[-64.8458450077087, -1920.3090873469337, -2205.568826317136, -2401.2490481577233, -3417.9881225589033, -3376.432180081453, -3782.2375359354182, -2982.9650228833752, -3173.616490392723, -6249.509635851495, -5265.382181861735, -2679.312050427285];-0.41021594804156863;0.9083790557476814;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1828.963711002608;0.20515872189352677;72.72727272727273;-19.408225197754902;21763.93355096456;0.05451646853273203;8904.406007473599;9257.232888805283;9350.355855127824;10009.240708381598;10101.932609642743;10037.66483657895;9967.245347535618;9043.648840173895;9292.803454721949;12953.889429793999;12639.20666028148;8478.318046444541;[-368.0520074735996, -1199.0238888052836, -1337.4178551278237, -3482.4077083815982, -1500.4106096427422, -1978.9368365789496, -2608.0733475356183, -1981.1098401738955, -1120.1194547219484, -1294.1524297939995, -2139.516660281479, -501.03204644454127];-0.07263634997319449;0.9520967683477412;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2630.2729846529837;0.23581650275060675;0.0;-21.909478488166968;114172.95356170223;0.0838048804258229;11671.662328595095;13068.011975795334;13324.149561511833;12595.194630147816;12704.995001001273;12948.43953922681;12832.327061183489;12797.098475402448;12808.254027756968;12755.034438241686;12836.515022800599;12854.580373683186;[176.45567140490493, -3070.169975795334, -3617.7725615118325, -1426.1046301478164, -1784.6430010012718, -3132.2685392268104, -2574.636061183488, -1006.2584754024483, -4134.169027756969, -743.4234382416853, -2469.5460228005995, -3749.7793736831863];0.09663414848024114;0.9658305390429609;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3987.9808718639533;0.2869008475312485;9.090909090909092;-26.847472140157407;157492.76133611854;0.14616018204745485;15783.98411163209;17192.917054520723;17433.42731214526;16986.334723484495;17125.588412906814;17270.4318433553;17024.587337655634;17315.314249448824;17326.061743523398;17019.664299698146;17110.75146433432;17382.3431814632;[-762.7341116320895, -2174.442054520723, -3922.7913121452602, -2496.7737234844953, -3064.027412906815, -4305.4358433553025, -3600.128337655633, -3027.4822494488235, -6390.125743523398, -2356.511299698146, -4256.35946433432, -7025.717181463198];-0.32017731359747464;0.9225976077164711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5559.218516975027;0.30690662709676114;72.72727272727273;-28.961778951560905;66393.65642941839;0.2590405615741244;23285.204747800857;23295.25623477181;23281.80757335434;23251.56495388554;23248.766116982515;23231.57173195592;23203.771514275177;23247.563453720195;23244.39330618844;23311.097564696935;23250.557299487307;23258.21586208858;[-3586.6297478008564, -3437.7432347718095, -4070.21257335434, -3771.843953885538, -3660.310116982517, -5347.339731955919, -6243.126514275176, -5441.966453720193, -7612.905306188442, -4060.4955646969356, -5376.944299487306, -10071.964862088578];-1.4992483025764776;0.5338831600501225;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2073.745324317777;0.06852425467053107;45.45454545454545;-4.182770115459158;49042.681241293816;0.11012553848307848;25184.039624567456;25249.612749301956;25159.36033072623;25116.638205141844;25177.41244701968;25156.382602998863;25097.03804627346;24959.362747073345;25089.77958846744;25009.87103619779;25141.502700888486;25015.664758881634;[2038.432375432545, -1939.1437493019548, -577.574330726231, -1726.3422051418456, 230.22755298031916, -286.2316029988615, -1202.7900462734615, -274.1607470733434, -3475.549588467442, 995.5039638022099, -896.9977008884853, -4984.357758881633];-1.5991245497197717;0.4840332254028481;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3783.6308446560256;0.11418420533765551;27.272727272727273;6.654775804016556;119344.14091146288;0.24977131894112173;24703.746483597577;24823.627706126405;24650.51494434307;24707.78509158615;24692.11061050846;24635.607028944753;24680.838720829266;24783.409566003415;24825.84190799429;24709.57467555331;24657.146557289085;24719.28055016627;[4109.4605164024215, 206.9532938735938, 7261.621055656928, 2016.0559084138513, 1545.3433894915433, -6995.408028944752, 1837.6232791707334, 1333.5254339965868, 236.33209200570855, 4119.488324446687, 4925.315442710915, 548.1724498337317];-1.372185684468689;0.595535648279862;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
