train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;394.5307252250052;0.11056569334083859;72.72727272727273;9.125293803699593;4679.380281626973;0.589177587739815;2355.3496631703065;2229.2790648125506;2351.4488099709;2470.142990660632;2921.4407815929562;2673.679477992946;2690.1768903136;2923.5232432006346;2571.439967603157;2993.9211303409215;2363.268999995928;1989.5298945767363;[470.7503368296934, 356.8209351874493, 105.65119002909978, 135.35700933936778, -259.4407815929562, 173.69152200705412, -96.3868903135999, 150.97675679936538, 187.67603239684286, 253.14986965907838, 798.731000004072, 789.0514094232635];-2.3134928550233123;0.16765317795727092;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;271.33078179227414;0.08991523799178024;63.63636363636363;-0.957845251142076;4284.331725557305;0.43949409620051644;2442.2033588548957;2271.1505560688847;2369.1543074790993;2498.998652567137;2967.8560081992714;2726.5128779855086;2758.466438936714;3017.892484478537;2670.9810160990423;3104.3607796447327;2485.278936551594;2140.5332008086034;[71.09664114510451, 252.44944393111518, 244.74569252090077, -90.07265256713708, -469.4560081992713, -184.41287798550866, -318.1664389367138, -67.29248447853706, -35.35021909904253, -373.54538064473263, 235.32106344840577, 436.2667991913968];-2.2120817711583114;0.20188972982048442;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1570.7510070183612;0.5156624207316953;72.72727272727273;-50.27150931639838;18906.505697256413;2.4588029894563173;3084.1249496910464;2888.592785452515;2948.623623548485;3143.3566795253373;3933.0784626415943;4080.6760806093944;4453.755224599827;5064.164460505065;4897.635651766236;5285.356650567656;4471.963970673701;3836.026029728023;[-308.8249496910462, -1009.9211254525148, -44.22362354848474, -34.38994452533734, -1160.9660336415945, -1343.1960806093944, -1779.1552245998269, -2341.759460505065, -2282.335651766236, -2331.7786505676563, -1935.263970673701, -1515.2260297280227];-2.0604548614325338;0.2607101818903099;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;908.1848012805075;0.16953091441896995;63.63636363636363;15.081890690016678;14369.540379565153;0.5283686494200133;3298.1194523461886;3160.4565902096083;3206.1740965447675;3313.257310134098;3804.25129124352;3534.480975903009;3501.0434172233004;3790.1831517715896;3446.5194053965815;3926.1708335599888;3313.5068366234736;2902.7259728447025;[-764.6554303461885, 8.027543790391519, 256.4059034552324, 715.5926898659018, 1186.6487087564797, 1437.269024096991, 1610.5565827767, 1141.4908482284104, 1067.060706603418, 450.8992784400116, 83.8430143765263, 123.63945615529747];-1.8445102588353757;0.35859803906121585;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;1267.8708889274874;0.2813505768491823;54.54545454545455;30.165433196075437;25114.736631721356;1.2389079759097583;2467.2357785638405;2332.1424005216268;2395.3199128912847;2481.567603058206;2961.8355971042415;2665.541201070285;2638.8721680990693;2950.5555173572516;2608.2423513191293;3086.9021867880388;2458.3700397177813;2042.0085606404446;[955.2642214361595, 1354.0235994783734, 1234.2600871087152, 1552.8561349417942, 1546.1644028957585, 1743.7587989297153, 2058.0778319009305, 1392.6104826427486, 872.3576486808706, 343.24781321196133, 24.87996028221869, 351.39143935955553];-1.8170684510938555;0.3720212103871142;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1523.997740099278;0.5072982178767088;81.81818181818181;51.46726985971578;12337.13582637606;1.8240469503629009;1283.3669037584789;1137.6849674763544;1183.3831013887611;1263.3137514601897;1744.9850947689026;1445.8066545134816;1406.0672012316045;1717.1266251098732;1377.6825315868766;1880.4447220673705;1237.9878715650614;820.7544418294906;[887.4070672415212, 980.2054205236454, 1182.8537366112387, 1164.1927895398105, 1090.8182952310974, 1205.0468644865182, 1801.0918277683954, 1466.7110598901268, 1555.5875914131232, 1669.5223949326296, 2121.3621284349383, 2371.3955581705095];-1.8935379513374142;0.3351071423325195;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;905.2778668169462;0.4938562560125314;63.63636363636363;50.437336616372264;14455.795937839028;0.6056886368145515;561.9447000797485;489.19898708153784;611.645606827911;565.7938573673838;1038.8091911150095;890.1625284608274;794.61659623574;1277.1398604407523;1097.8576732300985;1225.6727883308176;791.1998583261975;530.9035787126351;[393.75112152025156, 478.68540051846213, 416.18428717208894, 577.7427116326163, 515.5286108849905, 856.5200615391725, 977.84287976426, 999.8440355592479, 997.8635497699015, 1052.3838956691825, 1312.4629066738025, 1470.407075287365];-1.7783067659360141;0.39128371694387754;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;224.5401417096569;0.20812087166336005;63.63636363636363;-3.798178571744403;3559.1026896978155;0.08557105095349495;746.3380839898854;536.8938975415592;584.4980095475214;697.9368330660445;1140.3880757450634;871.5680825461399;866.3453821883351;1338.4477152510308;1115.930753996452;1423.0674593247331;861.8060194055934;560.465405282022;[1.8769160101146554, 134.73610245844077, 261.5699904524786, 17.36216693395545, -292.1750757450634, -127.47108254613988, -42.21538218833507, -404.3417152510308, -121.58475399645204, -328.2614593247331, 254.2497915944066, 253.12200701797804];-1.628568243942807;0.46824024018251653;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;360.4600436504668;0.31738856764873474;81.81818181818181;26.7769392330854;2889.924855759363;0.14053751414053714;565.3041764998095;447.61153599620457;539.8217250737389;608.8247888676059;1091.8369601819622;752.8389266404754;690.1355509877286;1090.8696258145933;745.4489777945463;1206.6184576664068;480.3957380265972;105.56223676809736;[336.5328235001905, 267.3094640037955, 236.4672749262611, 197.46621113239416, -186.8829601819623, 46.182073359524566, 342.7114490122714, -57.84862581459333, 426.6620222054538, 75.73554233359323, 613.1802619734028, 746.9517632319026];-1.3453873088189934;0.6081604250914725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;391.5795049124349;0.43152722424986806;45.45454545454545;18.578281035823007;9332.028710147657;0.15167570407221284;269.4520192477462;385.4260607587807;705.1864720820752;1081.6035275852842;1452.7411138030116;793.9597093188349;570.9653285816406;930.543779804166;306.065601456143;891.9124702935532;284.9189887086569;304.3379018764372;[525.6949807522537, 402.6469392412193, 175.29952791792482, -454.53552758528417, -610.8471138030116, 55.92229068116501, 424.7076714183594, -50.790779804165936, 533.513398543857, 22.52252970644679, 436.78901129134306, 359.24309812356285];-1.7338440654567913;0.4137647273647458;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;481.6354171304339;0.569215028110459;54.54545454545455;14.198799577164248;9609.65451678644;0.17483032796800274;454.433287335847;294.0431137245452;322.34874566917995;519.1223428914022;1142.053118799522;747.8987085431119;660.7611658080694;1100.6503255302914;586.2762803914023;1265.6631206691802;360.22594358672757;-160.89750433081986;[304.65471266415295, 462.29588627545485, 767.3022543308201, 133.26365710859773, -542.1281187995221, -265.62270854311186, -90.6341658080695, -552.4913255302914, -129.28428039140232, -265.4711206691802, 421.8080564132724, 963.1185043308199];-1.3896742659065222;0.587216272066035;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;592.7531825696173;0.57908023400581;45.45454545454545;-15.694968204551046;14162.472665287065;0.22230129178636546;355.72475507256337;481.3974486932391;724.9459995326747;860.068091640877;1878.8750611587561;1564.448471298693;1109.0813887775807;1798.5617760682485;1140.8588586073495;1460.2642173502416;349.756434237623;85.2643728288208;[349.1432449274367, 236.3385513067609, 59.10100046732532, -119.76009164087702, -953.7860611587561, -721.193471298693, -216.37338877758077, -931.7667760682485, -25.62785860734948, -756.6902173502416, 808.187565762377, 670.4066271711793];-1.1349995685876693;0.700914647506284;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1438.3173033385215;1.3143582377189726;54.54545454545455;-103.51501523016795;29153.994805232935;0.6539775991818917;892.4259082768658;1459.1115609264039;2073.9006197706385;2166.969530549381;3000.3784364029507;2994.285335949431;2410.440796908215;3204.5397135898847;2618.7607851433113;3054.847215355585;1869.5417726812443;1393.6416089476684;[677.8690917231343, -14.076560926403772, -469.21561977063857, -910.9545305493809, -1597.7824364029507, -2039.843335949431, -1410.1587969082148, -2157.153713589885, -1784.0627851433114, -2243.086215355585, -1037.7057726812443, -817.6156089476684];-1.3132361056721944;0.6230952337826056;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;643.9606609839317;0.23734564792681911;72.72727272727273;-0.9861521565135561;7673.798190871391;0.5180787276353411;2227.728285355552;1941.9854666323358;1942.6508150888098;2303.02144251671;2951.191239143508;2499.8337609765213;2439.657136779957;2958.5802551251254;2450.663966927861;3256.1842991396934;2127.014526717081;1454.2851902068835;[2.6067146444479476, 861.732533367664, 867.98918491119, -92.02144251671007, 398.8717608564921, 655.8662390234786, 265.53186322004285, -501.1542551251255, -734.618966927861, -1311.2882991396934, -522.2805267170811, -170.0591902068834];-0.773408635036229;0.82680857588848;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1586.167107241742;0.5569284692401522;54.54545454545455;-51.426307878912795;31613.045546212987;3.847690679040101;4438.035545125325;4438.035545119307;4438.035545003776;4438.035545013447;4438.035545125794;4438.035545087801;4438.035545126576;4438.035545126584;4438.035545126576;4438.035545126576;4438.035545126576;4438.035545126576;[-450.89654512532525, -950.2785451193072, -1147.8275450037759, -1402.0555450134466, -1383.6155451257937, -1629.9355450878015, -1833.850545126576, -1276.2325451265842, -2143.853545126576, -1646.9405451265761, -2213.945545126576, -2007.1305451265757];-0.6444479332358704;0.8606190787334362;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;789.3895807275549;0.15221361203149783;72.72727272727273;-14.234884924140804;9376.073339854134;0.39959885548291707;5399.338762315268;5399.29065852899;5399.2312724768935;5399.272211111633;5399.613035222212;5399.636823073754;5399.8090367014365;5399.8849512671095;5399.763062108195;5399.934310086972;5399.9404515564;5399.877172447259;[-576.1777623152675, -470.93065852899053, -893.1602724768936, -573.8412111116331, -353.01703522221214, -659.6368230737544, -510.07903670143696, -211.1299512671094, -1096.7410621081954, -136.4943100869723, -878.7654515564, -1714.248172447259];-1.3709129613312372;0.596138670228111;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1400.5207408602748;0.24014272647864565;27.272727272727273;-22.726847733277836;44258.1605699137;0.4892381868539119;6974.37785957404;6974.377859612225;6974.3778596122265;6974.3778596122265;6974.377859612226;6974.377859612219;6974.3778596122265;6974.3778596122265;6974.3778596122265;6974.3778596122265;6974.3778596122265;6974.3778596122265;[-634.8878595740398, -1284.5688596122245, -1032.044859612227, -1207.4888596122264, -627.9178596122256, -1348.152859612219, -1167.321859612227, -1112.0678596122261, -1687.486859612227, -883.8178596122261, -1844.3778596122265, -2668.2478596122264];-2.4077532604525484;0.13956005547667855;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1171.0556577525156;0.13526674764114205;45.45454545454545;-10.730730582395303;27730.802964893584;0.21506175038744063;7278.149465307816;7724.674585613502;7584.368225632951;8411.80259244037;8382.534027544101;8289.504696221824;7996.468003177398;8119.215274390624;7980.454650083587;8116.055166687968;8345.208439605316;8408.032963859878;[775.4015346921842, -413.5225856135021, -3.564225632951093, -1588.30259244037, -166.5540275441017, -863.6356962218242, -646.7430031773974, -540.726274390624, -1211.6956500835868, -220.62916668796788, -2015.3624396053165, -2469.5449638598775];-4.041290581356052;0.0012090840333557227;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.2, 'C': 100};12;12;933.3070024239307;0.09142028246595037;36.36363636363637;-1.2621695853478887;25757.069758637605;0.13806578768085592;7993.61731173569;8042.835959113721;8262.342645647585;8338.940786713574;8542.219247357281;9037.23639247145;8903.523066137199;8651.025267322979;8534.358614784336;8341.971576364036;8551.926337637837;8647.059633722083;[961.8736882643097, -96.75795911372097, 1334.6073543524162, 394.58921328642646, 305.72475264271816, -2237.9663924714496, -226.04906613719868, -505.4532673229787, -522.0996147843362, 790.863423635963, -421.32033763783693, -1047.4716337220834];-2.6933958357297603;0.07518806661645429;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;535.2747914643868;0.052489883850398766;36.36363636363637;0.12895346162924246;14763.298759620206;0.08051427469802643;8708.394851848234;8708.372327438197;8708.346127963863;8708.406344463197;8708.370428023694;8708.558299319378;8708.613705558188;8708.646456344779;8708.694903757865;8708.685820282279;8708.615823163102;8708.580595784151;[518.7891481517654, -824.6693274381969, -365.82612796386275, -436.6753444631977, -213.3544280236947, 723.5697006806222, 480.0022944418124, 155.6075436552219, 33.19509624213424, 898.6861797177207, -113.91282316310208, -720.4785957841514];-1.9503601547140779;0.30875323825185996;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;664.7567827717872;0.05217735186032971;54.54545454545455;3.28270846894359;13100.052065252105;0.08103648188450471;8807.772726616857;8808.342805646971;8808.497119599208;8809.075928287082;8809.535324793113;8811.429507510218;8812.080449972333;8812.553490778279;8812.807390267708;8811.873490673936;8811.474650828008;8811.051778952706;[918.0752733831432, 172.63319435302947, 43.44488040079159, 1305.8340717129176, 149.39667520688818, 530.9304924897824, -40.64944997233215, 62.78850922172205, 268.0426097322925, 1292.8055093260646, -401.4076508280086, -713.4017789527061];-0.9881117442948703;0.757575536193964;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
