train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;8915.163247950992;0.4904056341526238;54.54545454545455;50.106069562665326;177374.57328763997;0.270362118953663;8052.254506996032;6934.21363430475;6094.381777482086;7365.4589861412005;8240.25958316157;9605.72868139259;7588.9540704178335;10489.96921362634;8503.162763442915;13436.988550659378;9045.023453449652;3601.334430493069;[4401.058493003968, 5858.18636569525, 6733.366222517913, 5518.6240138588, 6285.4334168384285, 6820.685318607411, 10588.045929582167, 6135.927786373661, 8650.597236557083, 9359.84544934062, 12967.172546550348, 16059.53556950693];-2.2604450512160996;0.1850426293652923;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5561.458279968824;0.3280706235080157;54.54545454545455;36.616049553946546;110259.33265970333;0.10671114832138553;6359.6076186036;7085.391202898887;4442.83996873874;7211.4803381339425;9012.875277030013;8168.71544119976;6582.445133120514;8345.591658423053;4301.424759474969;8349.19045524652;4844.222379875558;1819.1723520353607;[-416.88761860359955, 134.18979710111307, 3486.0250312612598, -489.57833813394245, 202.37272296998708, -743.3604411997603, 2591.6798668794863, 3075.3913415769475, 11803.114240525032, 7361.83654475348, 8182.552620124442, 9018.939647964638];-1.4761559477819588;0.5452719562405248;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;5851.666912532013;0.8720604668578233;72.72727272727273;-79.28228443073456;71324.85920308135;0.12716061191279598;11559.48879694816;10322.199978887396;9374.510593073843;11069.347055636405;11812.408473688969;13569.642240669602;10751.178101520642;13820.059571313073;12126.094300177645;17366.440723782976;12211.748234337103;5937.541810595273;[-1244.561796948161, -2704.676978887396, -2985.7145930738425, -5817.1950556364045, -5966.234473688969, -8664.0562406696, -5476.067101520642, -8315.867571313072, -6907.191300177645, -8597.133723782976, -5277.905234337103, 80.83318940472691];-1.723351859990037;0.41912282824649183;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5303.7793656380745;0.30786744019338924;72.72727272727273;13.273768741790562;63345.335285147354;0.13201755988317065;4176.4304482451735;13649.16338917185;13268.9546681637;14768.89904931037;15573.279403653842;17347.644013013145;10962.153975940233;15081.308871364556;12602.727021277795;18178.719694421157;8958.337227163052;4580.130659013328;[5152.575551754826, -2398.113389171851, -3397.4386681637006, -4217.519049310371, 1053.6095963461576, -1605.7310130131445, 6158.695024059765, 5258.167128635443, 247.28597872220598, -2970.646694421157, 7937.417772836949, 11609.309340986672];-0.5193862713910027;0.8881775535978824;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 10};12;12;5129.438547436564;0.3560542410725578;81.81818181818181;-33.50196566953007;41177.49492019282;0.11551955801048708;16096.227413471664;14768.264026159079;13776.548579688853;15507.031322058136;15833.272826982387;18192.239641376327;15289.964134558142;18454.364130391477;16480.764538724812;22839.353859558145;16897.050084558145;9578.123301224809;[-369.8214134716636, -2390.047026159078, -1604.4675796888532, -1272.8753220581348, -1609.8728269823878, -6024.4056413763265, -5113.186134558142, -5526.909130391477, -5455.622538724812, -11446.109859558144, -6975.6080845581455, -822.8913012248086];-0.13364332123107026;0.9459827057715039;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;14575.906677742985;0.8111087003045734;54.54545454545455;-78.17164443381844;292024.08049004106;0.48055875642848994;32102.960788895896;30657.313900280566;29457.927129988995;31330.315046153588;31334.587468179194;34432.15042527714;30392.32224283631;33350.008465873405;32218.017389381042;39602.149050797125;33540.7254092797;25447.548488782308;[-9640.079788895895, -10836.132900280565, -10571.224129988994, -12902.709046153588, -9928.847468179192, -18323.27842527714, -14086.92624283631, -15517.048465873406, -13807.053389381043, -22964.832050797126, -18392.1734092797, -11448.404488782307];-0.6814141722501537;0.851505131471616;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;7927.694354668382;0.1966578814090395;36.36363636363637;-5.828874269749038;219130.92706730583;0.5705986626762078;39610.58498566959;39610.66437923987;39610.71462643376;39610.49161015144;39610.77631599421;39611.50773769724;39612.603543495316;39613.377232881925;39613.64437500622;39614.82031773871;39616.28064281784;39616.871923975224;[-1306.0299856695929, -64.27537923986529, 1552.4163735662441, 5997.135389848561, 2580.6606840057866, 935.3872623027564, 3002.4514565046848, 7001.623767118072, -3880.5843750062195, -8657.04731773871, -15524.943642817838, -17818.391923975225];-0.5999058309426772;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;13441.806870059165;0.3189335745277827;27.272727272727273;-30.71801834142198;425173.5234516113;2.506190473970559;54914.87174756408;54914.87175065013;54914.87171875456;54914.871744523014;54914.871731404615;54914.87175398509;54914.87175400691;54914.8717540078;54914.87175400784;54914.87175400784;54914.87175400784;54914.87175400784;[-7936.222747564083, -7714.251750650124, -10662.30271875456, -12527.137744523017, -11235.465731404613, -13005.88075398509, -13944.319754006909, -13134.614754007802, -17473.000754007844, -11390.818754007843, -13691.57175400784, -22140.741754007846];-0.024105394238886503;0.9564926044089616;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;15313.838732696207;0.25283787851089773;18.181818181818183;-22.641540070180962;544229.0036353136;1.2993451611335698;58870.56173218106;69171.90496098611;69938.7223584228;68640.99774597051;70898.0391503413;72320.66928188658;74453.73700197003;68627.86927461022;73904.84588346153;68595.91063724368;72327.73194667412;72851.01831300162;[3624.6972678189413, -8411.374960986112, -9472.871358422803, -11483.624745970512, -9536.630150341298, -14563.866281886585, -17513.90700197003, -10328.199274610219, -20286.346883461527, -6196.138637243683, -20995.76694667412, -30024.20531300162];-1.1443205504973906;0.6970778343455281;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9111.600206380965;0.10989020872778714;18.181818181818183;-7.572931631906273;323246.0729834174;0.3078383220239404;70899.83572569997;75734.86795810395;76711.77103355098;77319.48538643292;75782.6413797388;77961.7604755765;78805.78760706082;76470.43462276591;79258.83165522538;74599.08457113536;79060.97619885669;78212.80590382149;[8624.159274300022, 24.427041896051378, -841.9480335509725, -10993.524386432924, -3623.7283797387936, -6866.058475576501, -10739.368607060824, -2312.3796227659186, -11156.265655225376, 3588.7714288646384, -12432.280198856693, -18095.675903821488];-1.4936471198362637;0.5366516443009227;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5098.411928229524;0.05547029893704649;27.272727272727273;0.5880356379659262;160682.54369158912;0.1407928800343208;73680.0296052331;75564.92656890949;78413.9983333845;78394.65402767707;77075.58024237618;78013.45765651572;79478.2921466039;78269.33054427491;78157.67854291335;76711.4386328864;79011.16829597116;80276.5476260695;[12121.044394766897, 2693.1374310905085, -2066.623333384501, 2944.2079723229253, -4988.381242376185, 3400.3163434842863, -5796.684146603904, -3356.8785442749067, -4400.195542913352, 5535.401367113591, 2298.997704028836, -2865.2386260695057];-1.2283825651453464;0.6612686586569662;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4765.799971807871;0.05232645646740477;36.36363636363637;1.9468807649418285;131432.7296237104;0.1302455101500946;77634.6336354977;77664.89249459641;77646.27079011464;77670.59634179831;77656.23706363763;77681.72623125192;77673.00395420514;77694.49345647647;77681.98035118071;77680.08442178836;77676.22026578023;77684.11926312334;[6798.278364502301, -2057.64249459641, 3642.924209885372, -1589.7773417983117, -7316.221063637626, 4737.888768748089, 4724.250045794863, -1401.0774564764724, 1188.7226488192828, 8280.618578211637, 4929.0887342197675, -3430.9712631233415];-0.758989512765873;0.8308728637078755;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2627.8153198777413;0.02837306491120732;54.54545454545455;0.7995141960166763;51754.54405291529;0.07046770695040432;78716.65090754512;78717.52153990284;78716.82770030416;78717.51754280683;78717.19863294561;78717.84453232693;78718.03050957787;78718.01155150117;78718.05586284098;78717.68387324328;78717.79116647062;78717.6921866179;[4654.008092454882, 2891.746460097158, -1446.6567003041564, 3715.5364571931714, -3088.926632945615, 3539.369467673081, -3027.1935095778754, 1280.0424484988325, 1337.1521371590206, -157.8628732432844, -1253.4531664706155, -830.5961866178986];0.00016628060567542367;0.958545835189645;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
