train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;315.9118772377299;0.15216244969890722;63.63636363636363;12.92662588272596;4997.532844379096;0.05478200800682723;1229.1499476982854;1198.9370264124398;1093.1952260450362;1278.5759302358322;1474.1743447039676;1487.6402256058589;1398.2966920576005;1517.3259566606127;1292.1084113128077;1692.1851175208703;1503.373802241359;1082.096730369209;[213.85005230171464, 322.06297358756024, 290.8047739549638, 26.924069764167825, -52.17434470396756, -123.14022560585886, -119.29669205760047, 156.17404333938725, 209.89158868719232, 227.31488247912966, 536.626197758641, 722.9475246307911];-1.3970767675970022;0.5836767477247101;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;396.80102012196215;0.23574467723040146;72.72727272727273;24.498089762778193;4729.286411937443;0.07154986419590298;947.0806512134785;924.1696111124966;810.3816707034218;1001.3200267806993;1201.8493583711283;1188.8004048780797;1031.7119319446456;1120.2388241671779;933.7047557551609;1358.4297117338738;1218.3012570271537;798.4456255703446;[231.41934878652148, 194.33038888750343, 370.1683292965781, 176.73997321930062, 63.150641628871654, 131.6995951219203, 260.7880680553544, 637.7611758328221, 630.3079612448391, 263.0766462661263, 389.6987429728463, 717.9043744296553];-1.2102576621094612;0.6691676322133394;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;536.582536965638;0.5029018557272947;63.63636363636363;-42.6466474815181;8573.75020145347;0.09285410742114392;1420.0810422379689;1419.9432444729039;1273.6357829442652;1499.3124665114162;1713.7322150974835;1721.5719343881751;1599.8121205946427;1727.6091644455914;1486.4932683371671;1903.8657052841763;1699.2686068198418;1266.5405653246585;[-117.08104223796886, -632.9138704729039, -453.6357829442652, -732.2933096114162, -962.7053953974835, -826.0719343881751, -418.8121205946427, -394.10916444559143, -154.99326833716714, -445.36570528417633, -352.7686068198418, -109.46056532465855];-1.259162319104837;0.6476424889270613;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;989.7835837331318;0.6146128713351612;54.54545454545455;-61.01861758028595;19756.825280473975;0.21430607149062816;2260.715941756337;2254.977392867106;2122.216306476765;2371.3121327531394;2619.418663105502;2677.104324064443;2591.305948719585;2770.542579414933;2623.208534304782;3071.6101970472687;2895.559801234744;2480.189399178653;[-758.205891756337, -889.3670898671062, -652.2163064767651, -807.8121327531394, -841.9186631055022, -981.1043240644431, -862.8059487195851, -1260.0425794149328, -1168.108282304782, -1283.0599450472687, -1060.039367234744, -1083.6625791786528];-1.3232398455637537;0.6184741350306051;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;498.15619971148885;0.19075863339909424;63.63636363636363;8.449519819731696;7888.077716506124;0.12620743755744038;2260.42079648896;2264.380781020245;2109.783213095508;2318.32682612083;2525.6453986754527;2540.0741489948714;2399.898143193799;2525.483223266231;2313.30771746703;2720.767769582375;2523.469091528915;2109.333216322936;[407.07920351103985, 286.669218979755, 622.716786904492, 611.7444488791698, 566.9046013245475, 380.9758510051288, 527.671856806201, 579.0167767337689, -55.757717467030034, -47.66776958237506, -379.41909152891503, -859.3332163229361];-1.358301364495328;0.6020957988191871;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;824.2655662358085;0.32622500630340134;63.63636363636363;32.82967325258818;13100.388836387629;0.21892478837334542;1536.237300212915;1534.3168893341408;1360.5243046017554;1587.5165186396084;1790.8454381473598;1801.3545173369737;1658.1482113596894;1769.2980319920543;1549.4450688013492;1992.0789429601145;1780.6947527554955;1375.721153039679;[559.0523807870852, 626.3840206658592, 913.5776883982448, 553.8684373603915, 599.99652485264, 655.6343926630263, 904.8494746403107, 958.7574770079455, 858.3431121986507, 921.4126530398853, 1037.3552472445047, 1056.878846960321];-1.2263680663926073;0.6621512458371223;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;640.68509413472;0.335001523296699;63.63636363636363;33.99513885273218;10186.386582879437;0.137032700381266;763.779875779325;916.0597165163931;772.774609175616;1128.5686267275219;1317.5418291792002;1346.6780396167812;1207.198384678292;1339.8239744158768;1196.78926860183;1568.090444903164;1399.8521834688966;969.6045137301285;[576.7392482206749, 358.3637414836069, 479.9280318243841, 293.66365927247807, 310.56803782079965, 485.7958453832189, 515.3067933217078, 819.7349255841232, 991.5990583981702, 567.6132400968359, 886.5588945311035, 886.9667302698715];-0.699991599744515;0.8467517137308255;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;176.50326161481829;0.13655770070335074;45.45454545454545;-5.544705974482027;4182.470603383591;0.03123612747783994;1085.3655486587256;1118.0864295030642;923.4185217587494;1179.2052487324324;1396.9811582335637;1408.2483682758038;1242.9763386914908;1372.9021868894351;1133.1895146652769;1586.7844507142984;1362.6805069335787;933.8768939546342;[153.80445134127444, -189.90042950306417, 158.6804782412505, -112.45424873243246, -235.19215823356376, -310.6393682758039, -53.14733869149086, -206.5961868894351, 25.471485334723184, -191.23345071429844, -16.986738933578636, 203.64432404536592];-0.626506492772045;0.8648794649187785;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;180.74836644921015;0.12486796913337649;54.54545454545455;-6.272869326484624;3569.791501263786;0.03221293549151355;1003.0379221864383;1102.8088608146884;946.988922539388;1277.8435331987282;1550.4307222477426;1560.151872173997;1393.4379729531536;1567.1804141293605;1287.5777983805126;1778.2705118596705;1539.7102729648484;1058.1656121745314;[153.01107781356166, -80.97386081468835, 237.646077460612, -78.09753319872812, -304.3807222477426, -319.3738721739969, -34.60297295315354, -223.65141412936055, -95.83279838051271, -155.74951185967052, -120.9122729648484, 74.62838782546874];-0.4285105388930521;0.9052286066785551;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;210.84183895393016;0.13001975610560226;72.72727272727273;6.889205611772198;2503.3293815777283;0.03585496876273836;1084.7788897726452;1132.670651657711;891.5814137558339;1181.5467602531273;1429.6836987603501;1442.6610288787278;1251.023317007633;1389.9307186918209;1133.2318310408941;1632.061828320036;1385.6904268158246;923.3747234646124;[232.92211022735478, 184.6983483422889, 471.35558624416603, 233.90023974687256, -38.20569876035006, -50.93302887872778, 68.55868299236704, 21.61328130817924, 165.24016895910586, -280.2918283200361, -110.3484268158245, 202.32127653538748];-0.32493078230845085;0.9218984171975888;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;214.9905935879949;0.1473227980342587;90.9090909090909;-13.943261884697437;860.6007313641064;0.038656260569924786;1299.306875930081;1347.0937582391819;1089.642536484714;1400.9986192598815;1648.7923042405307;1659.6412031923626;1448.711382175376;1586.4541845179483;1341.4784343688175;1863.4811671314972;1584.2567229071865;1118.2309626733806;[-203.59287593008116, -227.4667582391819, -31.52753648471389, -310.9216192598815, -322.9983042405306, -301.06520319236256, -89.18438217537596, -177.2811845179483, -76.65143436881749, -322.96816713149724, -124.8087229071864, 60.682037326619366];-0.209124351972484;0.9374252436787734;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;247.00837851658176;0.11644857999234937;81.81818181818181;-7.035240418067685;1958.0585178191209;0.03720676784445386;1332.599012264178;1421.946098914764;1100.0510498368071;1511.6200209033739;1795.4567106600105;1799.2137282867213;1633.6718782854252;1777.9480542244105;1546.4492342219144;2140.1727878850124;1831.2959497345328;1358.1616036496757;[22.52098773582179, -3.491098914764052, 376.63795016319295, -27.87502090337398, -238.1667106600105, -144.8307282867213, -11.260878285425179, -25.98305422441058, -221.7602342219143, -628.5737878850125, -197.8809497345328, -164.51260364967584];-0.10737898846567422;0.9486985797656897;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;501.92664362411887;0.26844418521409047;63.63636363636363;-25.22584405701349;7965.8657089609005;0.09917990755648241;1907.9119798491467;1995.8532285885447;1610.985350989222;2031.0398472588518;2264.636143936097;2272.0102745631807;2023.0476187980871;2216.8926336654813;1981.2615848478083;2641.149634874665;2369.4031495627482;1876.0727932024042;[-42.31197984914684, -327.8982285885447, 107.32064901077797, -357.09784725885174, -447.0471439360972, -430.83027456318064, -490.5196187980871, -488.7706336654812, -468.3325848478082, -1037.9626348746651, -640.5091495627482, -450.43779320240424];-0.7294195302764586;0.8389813573578209;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;322.32103227859085;0.13649874025427733;63.63636363636363;-4.820086505472852;5096.440342908673;0.06765169608799981;2258.506296323395;2258.264183679379;2257.8825207989094;2257.185776117195;2257.6784909765356;2258.5956533715257;2259.608694978794;2259.0192574749763;2260.048849494165;2261.1779863690904;2261.6650090277753;2261.6612792810597;[-342.706296323395, -544.8111836793792, -243.88252079890935, -594.0357761171949, 104.97150902346448, -2.1456533715258956, 223.79530502120588, 169.60174252502384, 124.49115050583487, 363.1920136309095, -86.46500902777552, -418.70127928105967];-0.6553841256748575;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;450.5382999296455;0.1764247997071701;63.63636363636363;-16.37998849968976;7131.33489408273;0.10135751350229619;2722.721086943182;2722.721086197386;2722.7210176651943;2722.721086928584;2722.721086869786;2722.721086952596;2722.7210858621556;2722.7210869540995;2722.7210869541764;2722.721086954158;2722.7210869541495;2722.7210869540945;[-132.67108694318176, -475.021086197386, -490.9210176651941, -363.3710869285842, -229.62108686978627, -161.87108695259622, -250.52108586215581, -283.20508695409944, -654.0210869541766, -29.771086954158363, -729.7710869541495, -797.7710869540945];-3.3607187919382575;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;731.8055533357458;0.2531716412509679;54.54545454545455;-24.187051519713375;14488.894692057467;0.20431359416861158;3339.8405677069713;3385.486045949965;3420.914423929342;3419.36457423531;3456.096347335272;3501.280227631977;3505.1230433294486;3495.735981830827;3523.2340910028083;3572.9365391036476;3584.3247041164723;3560.748715744058;[-396.31556770697125, -356.36104594996505, -750.8894239293418, -622.0395742353103, -424.7153473352723, -662.1952276319771, -555.1000433294485, -640.5859818308268, -1076.3840910028084, -496.83653910364774, -820.1247041164725, -1332.7487157440578];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;901.5591301917046;0.24452938576713548;72.72727272727273;-22.178892841740293;10745.254781111045;0.30495392416157346;4329.167778282455;4329.167407570638;4329.167766169571;4329.167778366251;4329.167778384581;4329.167769054639;4329.166788587607;4329.167778383595;4329.167778382352;4329.167778369332;4329.167777691544;4329.167773372966;[-598.6927782824555, -371.7924075706378, -86.14276616957159, -708.4127783662507, -564.6987783845807, -695.6427690546393, -1096.591788587607, -820.8127783835948, -1054.7427783823514, -459.14277836933206, -1084.3927776915439, -1889.3177733729658];-8.144083855605569;1.0098271613137373e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;513.7602355178426;0.09662786226227553;72.72727272727273;8.29064330559518;6089.856710900291;0.23652020059498377;3973.228423387134;3973.228423239008;3973.2283218474245;3973.228407615157;3973.228423245734;3973.228417208539;3973.2101473893904;3973.2254712360264;3973.228422379321;3973.228423249209;3973.2284227091395;3973.2283714533237;[177.8735766128657, 513.5965767609919, 288.4966781525759, -14.45340761515672, 843.2715767542659, 528.321582791461, 379.2148526106098, 617.1495287639736, 124.45657762067958, 999.7465767507915, 278.24657729086084, -425.7033714533236];-8.26250695595679;5.038983425128344e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;685.96919035954;0.152811077969935;63.63636363636363;3.735131435733015;10849.00968694621;0.21259208517708908;3724.864846822955;3754.4155269395364;3813.7452629887152;3799.139070094509;3825.6570042514395;3894.608372942323;3872.3195342652125;3817.196578773245;3750.7717937258217;3788.7665965665647;3887.5532015877834;3937.273354738259;[-16.26484682295495, -18.59052693953663, -1887.0452629887152, 273.63592990549114, 350.5179957485607, 426.4796270576767, 182.18846573478731, 180.1514212267548, 554.1342062741783, 789.2604034334354, 835.3197984122162, 109.85164526174094];-8.12695082754482;1.1165394297557383e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;265.81301864301633;0.053747319114088414;45.45454545454545;1.517882546905271;6285.660157155127;0.09185636155685117;3757.647676676263;3715.5285492291137;3752.8601983975295;3741.8447034365645;3786.9848660559114;3764.721433301302;3782.0150088598525;3751.1732827305595;3765.4886653258463;3776.089917395713;3791.94426676504;3801.902927939447;[27.96232332373711, 2.1214507708864403, -194.01019839752962, 10.455296563435695, -90.18486605591124, 495.2285666986977, 428.1849911401473, -311.92328273055955, -198.52166532584624, 255.8850826042867, 394.13073323495973, -122.852927939447];-7.310140065398707;1.270685672917058e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;405.14277199824465;0.07985921280616046;0.0;6.966936962469569;17560.6644995913;0.14145681853171876;3574.279036189696;3574.279036189696;3574.279036189696;3574.279036189696;3574.279036189696;3574.279036189696;3574.279036189696;3574.279036189696;3574.279036189696;3574.279036189696;3574.279036189696;3574.279036189696;[369.6709638103039, -86.52903618969594, -43.929036189696035, 758.9209638103039, 164.67096381030387, 350.77096381030424, -197.27903618969594, 397.4009638103039, 41.920963810303874, 826.970963810304, 406.72996381030407, 222.67096381030387];-6.146373416700005;7.749502581107467e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
