train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;17321.472769677985;0.20758090654832376;81.81818181818181;21.524275537394903;137929.80914570353;0.4042148938900353;55856.99954220646;54878.42610976696;56375.05454558746;57119.713995871156;59295.48925996343;58889.367161012065;59494.81873965015;60657.39258910122;59114.602806731935;62752.36193696402;57980.580584484305;55621.04821791952;[10344.580457793541, 7271.5538902330445, 5265.645454412537, 7562.690004128846, 13572.952740036562, 17996.31383898793, 17983.02826034984, 26618.017410898785, 24258.677193268064, 21733.85806303598, 19654.7014155157, 19194.845052080484];-0.5687541263786868;0.8778871744683301;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;4364.406446552732;0.06154986639985784;72.72727272727273;2.570341903387741;51658.23086825411;0.06635038215575813;54294.85898799173;53193.23634084901;55728.319516239375;56702.54438006014;58873.31178731421;58087.023297638545;58022.25675369089;59054.65550404477;57831.57380939846;61194.76105205655;56488.26671237343;53619.224839747425;[1450.1420120082694, -2773.3363408490113, -5037.383516239373, -3242.075380060145, -1899.798787314212, 3364.683702361457, 3894.99324630911, 9881.694495955235, 6228.123090601541, 756.4123979434517, 1918.1732876265742, 3479.321160252577];-2.745441869671514;0.06649948532329836;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;17208.938092609023;0.32741945409975903;63.63636363636363;-26.280600607061405;273415.48448921915;0.2635780110216663;44521.80077491161;55452.854622420855;65825.97559790674;72463.04079731039;77413.5983805502;80548.37277677825;79117.90315308093;78049.74393825063;75566.33834367388;79140.20802812724;80634.28785771015;73221.34009585797;[-10317.160774911608, -30651.872072420854, -10064.375597906743, -3258.453917310384, -8589.897740550208, -8234.99177677826, -10655.66815308093, -10056.21793825063, -17955.40834367388, -18880.928028127237, -31463.44085771015, -19255.490095857975];0.24595267988812225;0.974724321813901;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;13343.506924883963;0.153744783333467;81.81818181818181;13.566208947993145;105942.40611520628;0.29577844499613815;62999.39130127639;62427.84742107897;62721.67050235452;62735.53246495338;64546.15684469706;63714.9847202821;63858.87521541198;64667.716643546446;63567.83189939317;66288.73772300612;63478.370925532065;61560.29791601933;[-5616.029441276391, 4470.2487489210325, 6066.624497645476, 7929.197535046616, 15360.02315530293, 14948.613279717902, 19349.055784588018, 18167.35035645355, 16710.774410606835, 21707.000586993876, 6253.586414467929, -5657.736276019328];-0.8721847199719432;0.7969943493391842;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;15057.808231231997;0.1954475179257101;72.72727272727273;18.62949872855184;179100.91192432508;0.26350650665054276;51388.35707072976;50650.29391699951;51188.89757873378;51055.11389160378;52490.75709220992;51785.82421335053;52044.87594981822;52770.656535974056;51997.57588918455;54398.21040845702;51923.44703099209;50090.58475496461;[5013.632929270236, 9678.19408300049, 6502.0224212662215, 10774.717538396217, 18949.819907790086, 16027.475786649477, 19423.07105018178, 23125.70446402595, 15805.35011081546, 24614.01959154298, 184.42896900790947, -7742.974754964613];-1.7833639623093536;0.3887517405848579;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;15631.16319413226;0.2923038677634017;81.81818181818181;29.46908161365901;125044.25244593505;0.2495800101127423;36408.177163435015;35543.666115820895;36165.345173720154;36124.30970552003;37330.48247531873;36771.41469562406;36995.95982909069;37372.47609270474;36761.84811100917;39333.14467937351;36953.14205854676;35115.55580311786;[11158.017766564983, 13984.725624179104, 12641.948736279846, 11412.088704479975, 16444.789104681273, 14154.889734375938, 17116.806010909313, 19862.389077295258, 14310.813048990836, 21191.016580626492, 16051.404941453242, 15876.804196882142];-1.3523754181506762;0.6048832304505214;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;21250.257989225134;0.49796979563846294;63.63636363636363;51.34423908313942;339194.7620782562;0.27124221231756257;18683.142384661554;18110.007508090825;18738.986165400267;18449.175290423747;19899.96530251091;19030.812846121407;19290.5060196384;19671.41885655322;19049.359918180297;21454.49780483631;19329.830102889733;17557.48892581332;[12229.452615338447, 9298.015331909177, 11366.792554599731, 17342.07740957625, 14411.702437489086, 21610.973473878592, 20683.144740361597, 28660.906313446776, 27613.081971819705, 26097.448235163694, 25612.55433711027, 27007.10914418668];-1.7150253035804246;0.4233880885448985;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;11186.987962771349;0.39413748764537443;72.72727272727273;43.42784396700943;134025.93224757854;0.10377002711674108;12006.084081150313;11528.927119829446;11858.42654629856;11569.366025988065;13054.665526572066;12073.665187636263;12304.685800013307;12691.458053077427;11933.740731084847;14114.559967342342;12132.228224101045;10439.577107439422;[-417.7250811503127, -1019.0671198294458, 4721.953453701441, 5614.151974011935, 5759.306473427936, 8451.507812363736, 11630.078199986692, 12978.928946922571, 14412.583268915154, 18678.87803265766, 15441.227955898956, 15601.037932560579];-1.6205848952851902;0.4724226729177163;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3829.3349770715904;0.26787044952658723;72.72727272727273;-2.0955686526918997;45669.6243742283;0.03278609395969404;13322.813403380078;13037.564197483356;13434.509039211009;13177.392742086928;14702.025441140271;13632.81905548559;13687.183096833054;14091.879027734632;13323.808630355525;15451.369314442982;13509.870149667786;11735.805114233666;[-548.1064033800776, -3477.4851974833564, -4410.921039211009, -4517.109742086928, -4853.2234411402715, -2996.99805548559, -237.84709683305482, -359.3830277346333, 2175.9433696444758, 6487.737685557018, 4898.775850332215, 4490.753885766333];-1.3143634588103106;0.622575663275218;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2625.6819927109473;0.16155041718851781;72.72727272727273;16.710403631513667;31193.410083200313;0.023580319956712992;11499.483948515042;11146.700744700971;11491.800224085666;11351.610323878664;12627.309047231684;11776.369076962224;11757.684765116945;12146.50063590948;11347.258989045273;13601.582954781985;11707.25643753444;9946.43778818674;[3753.322051484958, 3883.250255299028, 3525.694775914335, 1047.4746761213355, 4269.712952768317, 854.2009230377753, 2563.085234883056, 1988.193364090519, 1706.9190109547271, 1978.4000452180153, 880.6285624655611, 1717.5892118132597];-1.2002699294106083;0.6734795843373279;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1505.404763830693;0.10922543170927966;81.81818181818181;-9.350416341821937;11924.04835405687;0.012107605985455442;13114.56838050679;12568.237965687355;12752.698314466086;12731.554036402942;13846.634132323954;12911.280191854547;12934.74532445911;13540.199277775744;13335.891444180457;16081.79743274917;14198.177186421917;12696.589914501594;[-3321.62638050679, -1744.9179656873548, -1838.5213144660866, -2205.821036402942, -541.7531323239546, -1145.4591918545466, -988.8243244591104, -199.94327777574472, 491.3205558195423, -1130.7114327491709, -787.3271864219168, -328.72791450159457];-1.6735985496598413;0.44476404851555;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2297.1164506391724;0.1182059833108819;81.81818181818181;12.225717215585018;18203.609662950308;0.01811077586052478;12256.992148867354;11812.275633523515;12319.06561257601;12310.545959695311;13341.480461458916;12598.00873977168;12448.905133779244;12733.705869540112;12021.10256241102;14491.549574137749;12206.382183232994;10555.41220003136;[813.8118511326466, 1532.2843664764841, 1063.5853874239892, 666.644040304689, 2583.6495385410835, 1947.8332602283208, 3626.256866220756, 5320.545130459888, 2047.8094375889796, -273.4285741377498, 1586.6508167670054, -148.75620003135919];-1.1573807085732977;0.6916556871446602;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2140.6535852903703;0.16242223014265586;81.81818181818181;-15.905832635226533;17005.10904492676;0.020114124966665686;14779.535066862192;14779.24449691688;14779.290892008577;14779.884624380136;14780.046024059739;14780.470171192672;14781.198898389512;14781.103898847437;14781.372210129706;14782.041249186117;14782.251776535413;14782.229180166;[-1977.1400668621918, -2452.9634969168783, -1575.3858920085768, -1399.923624380137, -1926.7480240597379, -1909.453171192672, -2515.3948983895116, -3144.811898847438, -2385.6582101297063, -1015.8472491861176, -976.1327765354126, -3060.958180165999];-1.3405143607552736;0.6104392631170485;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3984.207057369408;0.22791994120931167;45.45454545454545;-15.763155200757458;94501.08055237502;0.03319834954088053;11849.679630187808;16022.893616046023;15609.341782314594;16916.59453318786;17286.022922274413;18708.19767272082;19788.95544156678;21050.659045227374;20619.49477640423;17818.760446164302;18791.539591659806;17422.893395052928;[3880.631369812192, 176.33838395397652, 738.0002176854068, -713.4505331878609, 367.98807772558575, -4420.887672720821, -3700.732441566781, -6456.412045227375, -6254.47877640423, -1798.273446164303, -5330.828591659807, -5339.705395052928];-2.028392234401175;0.27426449109588225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;3089.1327668597955;0.1274970025003405;36.36363636363637;12.89543451182779;85296.20370797494;0.026022625257763884;15831.695454009008;15831.695454009012;15831.695453936542;15831.695454006975;15831.695453852075;15831.695454007995;15831.6954540077;15831.695454009017;15831.695454009012;15831.695454009012;15831.695454009012;15831.695454009012;[775.1925459909908, -835.5824540090125, 2005.70454606346, 3018.5855459930244, 3661.387546147924, 3886.706545992003, 5133.456545992298, 5833.268545990983, 168.719545990989, 3202.071545990988, 851.7995459909871, 424.4155459909889];-1.2811939723773225;0.6377315789514022;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;2769.722348557643;0.15463492803420115;27.272727272727273;-14.424682974325709;87413.96054874726;0.024428211800183154;18824.395070340837;18824.39507034076;18824.395070336403;18824.39507033932;18824.39507030057;18824.39507034079;18824.395070340808;18824.395070340837;18824.395070340837;18824.395070340837;18824.395070340837;18824.395070340837;[-2152.0170703408367, -956.4520703407616, -2655.1970703364022, -2664.37607033932, -1453.049070300567, -2551.7850703407894, -2044.1650703408086, -945.1050703408364, -3558.9220703408373, -1357.733070340837, -1718.924070340836, -6418.920070340837];-0.7108783108374314;0.843911652607877;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;3368.944937467082;0.16109219530087013;54.54545454545455;-15.152835015466712;66547.07813595048;0.03111783120181402;22285.96233357119;22286.03713712298;22285.964667535904;22285.975810275813;22286.142322472704;22285.981188753336;22286.246803270606;22286.14193487506;22286.02145898768;22286.15918844006;22286.248743755918;22286.160535512616;[-1960.6643335711924, -1711.6111371229817, -1189.9526675359048, -2983.9648102758147, -1202.0183224727043, -2836.298188753335, -3654.4008032706042, -2429.7789348750593, -4756.803458987681, -1453.4001884400604, -3928.1117437559187, -7084.215535512616];-1.2408601025684964;0.6557765147788515;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1713.756803196219;0.06510484471004514;27.272727272727273;0.28018330442556894;54019.70599135389;0.0159953240936579;22501.962033369004;22501.962033443106;22501.962033439868;22501.962033502878;22501.962033503467;22501.96203350219;22501.962033563763;22501.96203350137;22501.96203349704;22501.962029817227;22501.96203285449;22501.96203339252;[3024.107966630996, -547.0730334431064, 1432.9569665601339, -1769.3430335028788, 2047.8789664965334, 366.6399664978089, -336.2560335637645, 740.9289664986281, -1584.7680334970391, 1503.1699701827747, -971.5610328544899, -3147.995033392519];-1.1080662629926918;0.7118444760977207;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2244.859490233005;0.08496839690214836;36.36363636363637;8.6806235793136;61942.832479213816;0.02157547137678156;20111.10099572548;20339.98640370693;20860.74242086834;20559.53089773755;20169.98873080967;20672.389336938948;20954.686198168518;20955.767945740896;20540.888939313398;20422.062182125486;20899.416009246106;21317.802985688646;[3716.9520042745207, 1500.370596293069, 2693.319579131661, 1586.2171022624498, 1242.021269190329, 1647.4926630610535, 715.4998018314836, 493.44705425910433, 1420.6080606866017, 4285.511817874514, 2435.566990753894, 1818.7430143113525];-0.8474077380312147;0.8047983982112931;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1899.904918128952;0.07373708203625932;45.45454545454545;5.9955322498246195;44936.0199336245;0.017269156679542385;19658.21795090678;19725.082243038392;19733.26450484106;19722.13570260732;19721.718746770213;19769.433714043917;19759.17570494389;19783.382725503216;19774.191638151573;19753.504424796643;19786.13493964718;19777.152643609228;[3105.45604909322, 371.4467569616063, 1501.916495158941, 121.89429739267871, -776.6567467702116, 1333.6932859560839, 2299.9662950561105, -1260.2687255032142, 1311.5413618484272, 3268.9835752033578, 2976.397060352818, 858.9723563907719];-0.445446361278484;0.9022298867992578;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1295.5470406930376;0.05671089245120969;54.54545454545455;-0.9997546882260945;25532.399651071282;0.012579764174442013;20560.967874259713;20561.13040341678;20561.08048988468;20561.11772543082;20561.08517098773;20561.158329247508;20561.25777447197;20561.311280586902;20561.323715755832;20561.269287206072;20561.23651674703;20561.210455383276;[2022.7421257402857, -476.51140341678183, -717.7314898846817, 1445.9612745691811, -1144.784170987732, -553.1173292475069, -1390.8707744719723, -1177.3112805869023, -1249.6037157558312, 2347.584712793927, -837.1785167470298, -711.4984553832765];-2.679523341282259;0.07764914437439996;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
