train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;48684.769861468325;0.06179324413630286;45.45454545454545;2.9677184167289097;1151183.607169939;0.6218866851551949;704803.3265433359;706252.5560896065;702874.8981450434;696884.9082860919;701504.1467301892;708245.9817268373;703102.8333137453;713579.3401618557;698045.5947129496;733074.0823310709;696269.107162198;678415.3606485142;[-60251.382843335974, -8863.007889606524, 48789.397854956565, 46993.77371390816, 64358.25426981074, 46000.49827316264, 61442.479686254635, 20168.692838144372, 51555.52678705042, 59285.60616892914, -57916.811662198044, -13333.488448514254];-2.5196785370740646;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;118221.30025381144;0.16739989019225043;63.63636363636363;10.81632658097615;1870074.772320328;1.836850413709395;620376.9475133041;620373.9958852502;620046.2121671105;612586.9963226522;616883.6968800378;623444.075470581;617218.5962093895;629181.2575532518;615252.2390991122;647801.480912425;614143.9782210141;596670.5449018277;[80142.59148669592, 117196.05411474989, 67669.33083288942, 102983.38677734777, 109204.70511996222, 101399.86652941909, 144003.82979061047, 158584.3384467482, 83021.21590088774, 171804.00308757508, -103112.24722101411, -131293.08590182773];-0.6776561768499809;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;144383.16569270863;0.2216577502843635;63.63636363636363;22.466932879595277;2287306.7374086534;2.071159872104304;482387.88068860857;481241.81666161324;481843.3803104596;475113.2632973511;478480.7227413903;484290.67330184294;479718.37137673714;487644.9305409549;475148.0205912225;507813.63678647095;475912.1501691107;457974.3490700278;[75631.85271139146, 108222.56443838676, 99029.77078954043, 95013.18460264895, 121243.73615860968, 143319.42969815707, 183314.2374232629, 171221.96565904503, 149922.8801087775, 207424.10631352902, 157191.45883088937, 159746.4329299722];-1.0497631430253889;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;178613.5387757786;0.3386352627155329;72.72727272727273;34.73402582987692;2135520.095671662;0.9329409748522568;319061.9381764498;320064.2141262687;320686.6658538563;313967.44882713974;316969.61413112155;321397.7627495176;316363.9888016178;325902.5272303069;313114.2187461833;345653.68600180536;313068.86773837445;296412.030120239;[111461.64302355022, 84860.86087373132, 103295.1002461437, 119132.41567286028, 136237.65606887848, 171671.70245048235, 153529.8679983822, 237561.28866969317, 226308.60215381673, 236585.7354981947, 217478.4337616255, 236267.13617976103];-1.0134595230873236;0.7483236493277399;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;137973.4912708955;0.3721470745328224;45.45454545454545;38.812954443352524;3281021.041741525;0.3723682056782896;231319.73693034748;224537.27947502575;214087.94754640077;193035.24556724558;184806.13810949912;185351.51360405493;176988.27917536936;194778.74921866864;183235.9436488489;221076.03001618446;199625.8199064483;199201.9804352012;[26201.50006965251, 21335.056524974265, 86705.02845359925, 111591.08043275442, 132278.2838905009, 148324.0663959451, 169627.45282463066, 148654.57278133134, 161109.16835115114, 169210.27398381554, 187518.4570935517, 164946.9507647988];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;48439.82336014638;0.13415824442416827;27.272727272727273;12.87409543677525;1528277.0232157474;0.07303765668006541;191792.15300208578;194880.4871376248;191640.1581130994;184428.30673560305;188495.93109668719;192309.80315556546;186651.10115377998;198762.71017819465;184743.50062440196;218267.84353426108;182201.5231453189;164128.81899071444;[-13444.95700208578, -15161.339137624804, -1099.2521130994137, 9221.376264396938, 849.7829033128219, 18709.392844434537, 45512.69184622003, 15024.18882180535, 33971.96837559805, 29973.16146573893, 95254.06985468109, 117840.59100928553];-1.042970979638456;0.7372709134745675;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 0.005, 'epsilon': 0.2, 'C': 1};12;12;87981.59687973115;0.4354646077259297;63.63636363636363;43.67530205260892;1401947.6888873607;0.17841246702270872;150063.36798405912;144728.0424495348;124054.62322815604;103683.7225846465;92137.37754600862;90108.21821808926;80674.49652153735;91311.95644216487;85620.41019538484;126102.92699614745;111461.659658347;113046.47796333692;[54251.22701594088, 48187.605550465174, 84041.12877184397, 95295.1394153535, 120724.94345399138, 79939.90378191075, 109407.28547846265, 104328.46655783514, 106070.57580461516, 95160.13100385254, 66191.428341653, 54523.52503666308];-0.8658325979286712;0.7990159508724638;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;36579.676170690815;0.2624965964417199;72.72727272727273;-4.397813161639226;436146.298517159;0.05960642950451789;136469.7108772057;140784.41977053214;135442.64145787098;129862.84941806826;132388.235891727;140447.0392600827;130664.48316550028;141451.24053198236;131228.0160949309;162845.5904081166;125406.41861889964;107780.26519417066;[-38048.57887720571, -40478.04277053215, -29783.556457870975, -42264.226418068254, -24939.846891727007, -33510.40826008271, -18437.35116550028, 2299.369468017627, 857.2099050690886, 48819.732591883396, 48781.242381100354, 58681.376805829335];-0.0832575237257753;0.9510808252964061;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;35180.69606134723;0.19512334439758006;72.72727272727273;20.287113207588618;418438.97765981965;0.0568643492709036;118390.91845876814;121042.03716328913;115769.38049662976;109538.71948907075;111753.11189119633;120661.28005420082;111282.23337269275;121595.34848608373;111739.8908527075;145334.40848840578;105483.71415194446;87120.15562922266;[2431.138541231863, 29639.060836710865, 33796.30750337023, 42099.13751092924, 47550.47610880366, 36365.79694579917, 54340.22262730726, 60525.29051391626, 14546.32314729251, -3746.862488405779, 22440.092848055545, 11152.692370777339];-0.30682471243745657;0.9245321715820531;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;47531.454812671305;0.37818998495071837;81.81818181818181;-31.437653677502585;381999.93693662895;0.08020885553744124;85138.67156202284;165325.68788817056;171409.25172474934;178778.71821677918;177355.79723832797;177701.94699349208;148270.70161929177;159732.2211926448;146211.57241429295;183130.92118835042;130674.81172878624;125478.05070840969;[44773.42643797716, -52333.20788817057, -55077.25272474934, -64635.50921677917, -64203.62123832796, -60891.20899349208, -35872.28061929176, -33350.305192644795, -33283.19641429295, -58237.53318835041, -13614.757728786237, -15573.773708409688];-0.26674116822733496;0.9300844777168841;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;83496.09210134058;0.5359548632063159;72.72727272727273;-49.63842408239629;1005425.5733909649;0.14290480116890233;188580.42266928073;202285.739330725;207255.738081008;211897.01009361123;219219.71233503422;241274.73407343353;238013.98722812074;248714.42548174693;243771.98667483457;266544.1246302236;224262.67173868217;196760.175518453;[-17768.008669280738, -21087.893330724997, -17807.478081007983, -45198.56909361124, -63448.40333503421, -106056.19007343354, -106657.94222812072, -106294.29348174692, -104181.88167483456, -126239.23763022362, -96121.44773868217, -81001.230518453];-0.8645624980126115;0.7994184414863048;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;26921.197823651113;0.11517364642921814;36.36363636363637;5.534133956963033;743168.9078420977;0.05755213867015333;211587.31223240975;211584.80327104137;211585.39620452022;211582.88829614574;211578.04355826238;211572.6995750821;211563.01379941014;211558.91738930368;211569.17196011418;211578.00633269415;211589.6195449192;211590.31630159306;[32087.08076759026, 36257.17672895864, 37750.78779547979, 7078.846703854244, 22712.18144173763, 31193.778424917895, 20298.70920058986, 21253.280610696325, -25021.00996011417, 19689.866667305847, -23904.53354491919, -30656.353301593073];-2.213784935560739;0.20128041631420585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;42804.89478478513;0.18884698584910228;54.54545454545455;-18.33056376568526;846006.8779945219;0.0886637560151961;258365.470749685;258359.13844223102;258371.89720581766;258372.8343199924;258379.7246926611;258385.7500862354;258397.40661772294;258398.2881091063;258404.68403427914;258412.42135059377;258405.2484137375;258401.95806598206;[-41393.192749685, -19245.291442231013, -46396.08920581767, -47249.9673199924, -41009.981692661124, -62195.944086235395, -51206.74061772294, -22835.53110910629, -50059.852034279145, -9750.569350593752, -32983.55741373752, -55995.09606598207];-0.2588320019355056;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;74243.53239403578;0.2698744755136844;54.54545454545455;-24.519328239134243;1469971.9132643535;0.16092266509539094;328818.2413047853;328906.84158474056;329559.58087715314;328779.20915721764;330114.7121305084;330440.1599181235;331237.49864997657;330692.56654583325;331062.00030946394;332919.2682708664;331967.009625884;331335.13690896024;[-18953.229304785316, -12763.095584740571, -42528.71987715317, -54667.54215721763, -51495.13313050836, -58084.72191812348, -62898.89764997654, -46951.49854583322, -106758.19730946393, -77120.99827086643, -110757.14162588402, -137940.08790896024];-1.4424886733913616;0.5617456626854318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;27489.955139301463;0.06468030324673078;27.272727272727273;-1.7917977874244828;866481.0315849808;0.061201715230834584;331069.8374166206;333143.18169635575;340314.50717179675;336987.1328862058;335133.64091468713;341368.9454330577;339483.6428229447;338238.65279963985;340980.5884536706;340185.45595814066;345605.14024663455;346743.9104272178;[36443.910583379446, -2147.0416963557363, 21895.00082820322, -20570.162886205828, 11066.739085312875, -4582.416433057748, -11433.557822944655, 2285.551200360176, -14537.072453670611, 16123.07804185932, -38153.76424663456, -68019.6254272178];-1.339418737969633;0.610950897700244;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;21879.444319020247;0.04897143293117389;36.36363636363637;3.681429217061613;603361.1367785842;0.05270948312483197;321905.09490795457;326368.9985747094;334490.2500318174;328915.96286366554;325903.85113312956;333826.46187898127;334080.6442762841;330705.703095263;328760.8918511659;327471.8644806103;337260.2789876231;336644.32393687335;[38510.35309204541, 11778.77742529061, 10885.00596818258, 26379.437136334484, -16151.158133129531, 15258.403121018724, -2829.419276284112, 6071.730904737022, 21196.271148834086, 47383.546519389725, 1639.6330123769003, -8523.787936873327];-1.226627232903311;0.6620377651288984;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;29516.443951242607;0.070202133820634;63.63636363636363;6.595125904202921;465661.8183676966;0.07211603161251928;300720.2497057371;303544.81459772773;316356.9965012001;312230.67306696164;310130.96189699037;317411.7203603793;315618.5960111975;312133.5841779381;312421.39359181863;306952.3100911112;317605.50547254767;319443.8303954171;[51845.24229426292, 20740.668402272277, 10488.953498799936, 14127.195933038369, -6091.7298969903495, 34260.80463962071, 33137.046988802496, 4782.081822061911, 30754.032408181345, 57515.321908888756, 19814.048527452338, -6977.241395417135];-0.9088785677043604;0.7850345178684399;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;26402.73790693627;0.052616015615737644;63.63636363636363;4.126508295383204;416337.6773780039;0.05159637110720376;308128.48220934195;308318.0656581781;307983.2568922881;308259.3186977143;308427.0120281028;308605.5169510971;308538.74705447536;308610.50101013697;308725.480728491;308847.7593761147;308583.6364700795;308484.2790882877;[50600.19279065804, -262.15565817814786, 6612.550107711868, 24328.88930228568, -18247.88702810282, 13653.439048902888, -4402.720054475358, 5328.965989863034, 11771.548271509004, 65977.34162388532, -5183.525470079505, 9140.810911712353];-4.8184315972638485;5.013834536232077e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
