train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2318.2908369673814;0.2966192002458476;72.72727272727273;29.74424255163196;27678.974244589008;1.1890478223156684;4676.920683185126;4100.091485746426;4346.786195299919;4753.048908301883;4959.998440329166;6194.046273452736;5493.5472303788665;5724.5058074077315;4986.31065660078;6140.395221594294;2395.1946260158998;2383.7948672914936;[2528.079316814874, 2823.908514253574, 2043.4168047000812, 1454.361091698117, 1254.0015596708336, 399.263726547264, 757.8027696211338, 1300.4941925922685, 1668.68934339922, 1071.6047784057064, 4151.6453739841, 4320.972604708507];-1.1103937783365752;0.7109092377480901;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3279.682934088384;0.5817685383096819;72.72727272727273;-30.38399794906479;39564.275726424676;1.0821658621437111;4471.271516440568;4232.298873222867;5211.968288656956;6611.133813734837;8622.815221435954;10112.675632845287;8947.060469252787;9819.638147350079;7772.2452671176125;6791.828673452942;2395.432476747682;3231.1154648998736;[1847.7284835594319, 442.46612677713347, -311.96828865695625, -1925.1338137348366, -4185.815221435954, -5328.675632845287, -4261.560469252787, -4836.857147350079, -3501.701179117613, -1879.790129452942, 1838.567523252318, 3874.8845351001264];-1.0396702612643052;0.7385220126117463;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;4074.63371548511;0.6991000904890781;72.72727272727273;-57.05926885102777;49360.85739771006;1.5117035736609634;10240.942253326855;9843.337612270854;9785.954927214563;10245.644035597808;10507.469157537802;11805.769828012386;10871.220204295318;11291.58959132638;10650.627059101473;11833.248673907727;7833.586597531456;7878.679472593855;[-4145.942253326855, -6802.2729532708545, -1747.9549272145632, -883.3845625978083, -2976.282294537802, -3112.769828012386, -2782.2202042953177, -4445.589591326379, -5308.736059101473, -6173.202673907726, -3419.5865975314564, -2810.6794725938553];-1.2403576043294207;0.6559985384126366;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;5717.653168823053;0.5411088124219786;45.45454545454545;-46.52900883112249;136396.99995766746;1.2694739599587332;16990.840096361622;16413.52918854977;16171.220704334894;16601.95626331192;16889.49672322745;18221.355367455217;17061.668314329923;17482.679410014825;17119.695436589234;18249.69008089639;14618.894689627205;14734.20759147958;[-9315.257437361623, -5930.093228549771, -3842.2207043348935, -3190.9562633119203, -3626.4967232274503, -3713.3553674552168, -1749.6683143299233, -4613.886410014826, -6790.332136589233, -6881.525780896391, -5959.752317627204, -8071.020728479581];-1.6301344951342154;0.46742031389754185;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;6508.838451056923;0.4057332001733273;45.45454545454545;21.543851555701767;154884.54484219613;0.5391157860361022;14857.690168048437;14277.52356478909;14138.726871372279;14323.603287297512;14519.797919097167;15880.463417455594;14845.079376834894;15222.454543096623;15006.137071226265;16073.193232737187;12405.632633517647;12549.207116608535;[3700.221831951563, 4344.4764352109105, 4762.023128627721, 8121.996222702488, 9187.883080902833, 7019.476582544405, 9337.920623165106, 8586.478456903378, 2296.778928773736, 2818.586767262812, -4991.632633517647, -7376.943116608535];-1.3958287066543928;0.584274247141885;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;3871.4532586990454;0.24082426120614478;72.72727272727273;24.397334317232268;46126.24361825675;0.48822088167587296;11735.733773233227;11186.633461612595;10948.776037944532;11159.352580826793;11357.1962648583;12737.108964221627;11488.63864206932;11675.651146904927;11500.785279896476;13018.439501120534;9294.33511747384;9335.126827127606;[2570.8749267667736, 1799.7877783874046, 3172.747402055469, 2578.5651691732073, 2756.7013851417014, 2561.5398257783727, 4035.8240179306795, 5465.126033095074, 3061.610960103524, 4299.710628879468, 5487.66488252616, 5916.252172872395];-1.368473169849221;0.5972937172846562;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;7877.0665362163945;0.4548705859773165;72.72727272727273;50.149569147943296;94580.59969837968;1.0428171875440588;4028.4203160641796;5868.784956080832;5879.308438133022;6554.674645478332;6928.186350602877;7956.117891538778;6977.445938538695;7406.2105013861055;7807.7051730808935;9687.45641809373;5689.547051197798;6255.209953894597;[5013.823434935821, 498.2102229191678, 1562.9689518669784, 3010.6611815216684, 6745.881159397124, 10064.773598461223, 9814.967111461305, 13550.465098613893, 12781.983516919106, 4761.317851906269, 6245.0948788022015, 7475.213086105403];-0.49912188924685946;0.8921877401415508;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;1525.1436514921604;0.18746408431204556;63.63636363636363;7.780779388909258;24141.538791212774;0.7186200850468397;6920.974940025227;6561.407696446336;6225.675839175061;6302.707429031878;6364.375941027012;7546.840866818948;6390.929447922462;6481.163467256505;6194.809403834232;7833.256063227225;4123.353136553011;4251.17206672354;[-1575.0809400252265, -1546.5986964463355, -338.15583917506046, -204.66242903187776, -508.4719410270118, -251.26386681894746, 406.84555207753783, 1728.2065327434957, 2263.852596165768, 1422.3779367727748, 2580.3927674469896, 2367.09981627646];-0.11960819665658008;0.9474501188463322;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1073.9595525283903;0.12541790721645255;54.54545454545455;8.11779055214759;21198.889341014237;0.5171177188309815;6087.620491009137;5911.752195975051;5842.378934673529;6169.558375309012;6338.393755665282;7413.8553708177715;6214.044548557325;6807.6219684770385;6472.704046370645;7914.339358954447;4182.266854770965;4522.999021814963;[687.8205089908624, 228.72780402494845, -279.69193467352943, 30.735624690987606, -729.144755665282, -839.9053708177717, 804.3524514426754, 195.10703152296173, 979.7449536293543, 1518.2296410455529, 2366.9471452290345, 1564.1549781850372];0.5714525657617503;0.986890434424199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1139.4710053759677;0.14885168873363389;54.54545454545455;-11.170158801357074;22503.893022432287;0.4795899111534591;7552.326485319593;7094.811545893323;6879.687856778346;6899.350690006898;7006.340276728693;8341.579821981526;7031.551088257953;7270.979325791471;7006.434265087292;8664.845612433332;4568.590999348359;4714.51258887697;[-746.2244853195934, 902.6574541066775, -653.7658567783465, -987.056690006898, -328.003276728693, -1834.4288219815262, -272.74108825795247, -1111.078325791471, -1369.125265087292, -2450.9566124333314, 167.0430006516408, 340.8874111230298];0.5751743361883209;0.9869874635054737;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1371.0960225102442;0.16361704947621214;18.181818181818183;-16.456972798261855;48678.55407471047;0.8443334379602734;9045.38586883851;8514.479545088749;8236.484367173174;8431.467906173426;8367.398076302567;9829.714850003313;8377.778434038906;8566.587492345372;8457.063368839164;10139.975034426268;5744.9815252960625;6012.2229239612625;[-2173.3628688385097, -1371.097545088749, -505.6363671731742, -1314.8679061734256, -746.967076302567, -2628.9498500033123, -885.6264340389062, -1320.3834923453724, -1140.8563688391641, -1548.9670344262686, 63.040474703937434, -518.6339239612626];0.5562403635619846;0.9864858664085722;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;1098.5292215928018;0.09759419847894583;63.63636363636363;-3.6652544130038427;17345.30935782089;0.561033823387965;9929.18350326767;9361.016669934292;9029.32390856482;9330.365432458286;9158.656625109112;10703.644132397625;9230.769355533506;9373.160181297988;9331.067688873723;11088.496518419188;6376.2614540252725;6719.69735175252;[-738.0345032676705, -304.1836699342912, 396.05809143517945, -996.3074324582849, 234.87037489088834, -778.0951323976242, 239.6636444664946, 457.1738187020128, -1649.1616888737235, -2482.9775184191876, 1697.1325459747277, 47.6556482474798];0.8731580082124869;0.9927298399050007;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2936.502554257261;0.2869601590170089;72.72727272727273;-24.78972656994024;35046.713859511845;1.2818869019712371;8399.45255683585;11550.098731697362;11665.68019924563;13155.568766934568;12935.60646437009;14028.58478046735;12813.314074239259;13123.075923617867;12579.68020110371;13923.619452025552;9766.601153368494;9952.861653141912;[2171.415443164151, -1406.5157316973618, -1151.0391992456298, -3116.2677669345685, -3569.11546437009, -3697.7597804673496, -3414.458074239259, -3298.891923617868, -3648.46320110371, -4223.884452025552, -1153.712153368495, -2076.164653141912];1.3221088535636893;0.9967299009552734;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2494.0541162033965;0.1964035943808935;45.45454545454545;-19.15100142295269;59123.497827955245;0.5266218061036572;14914.05602013064;14302.720788618493;13772.966225326785;14466.77482559741;13982.897784769508;15766.534149513076;14110.639497353115;14161.821021883254;14238.603246258419;15986.307353434975;10931.335749341679;11177.485058777675;[-1524.8720201306405, -1621.7657886184934, -726.1522253267849, -4323.158825597409, -1045.282784769508, -3448.3661495130764, -2508.0214973531147, -2185.4670218832543, -2819.3232462584183, -3647.9963534349754, -1179.0747493416784, -1942.7690587776742];0.03802674708803238;0.9615661462081774;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1494.6456845779664;0.09203115935920948;45.45454545454545;-7.6979694810203405;35363.585359084;0.18367450879171138;15289.089235510204;15289.091140869972;15289.091145250934;15289.091256696041;15289.091281749348;15289.091335831583;15289.091347842561;15289.091343038925;15289.09134284487;15289.09134325906;15289.09134321012;15289.091343186934;[314.67576448979526, -731.997140869973, -1036.919145250933, -634.4712566960407, -1177.1612817493478, -1065.3223358315827, -1194.3973478425614, -856.0433430389239, -1792.6533428448693, 542.6576567409393, -3601.1613432101203, -1881.0983431869336];1.5920387987734643;0.9978334938259561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2994.0932767323434;0.1699247606280397;72.72727272727273;-15.460291881216548;35580.86773552694;0.290664522545307;18421.47346480859;18421.474911709418;18421.47514342248;18421.475009115504;18421.475116933467;18421.47518446899;18421.475214880265;18421.47520516537;18421.47520452094;18421.47520555283;18421.475205355004;18421.475205335395;[-728.2444648085911, -387.54291170941724, -1811.2961434224817, -1851.3440091155026, -1719.7281169334674, -2385.9691844689896, -2385.1352148802653, -1666.5842051653708, -3486.0332045209398, -1540.2242055528295, -5176.494205355004, -6461.334205335395];-0.20573310382247892;0.9378347875529742;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4276.5495958079255;0.19816894932502374;63.63636363636363;-17.80426429429193;67708.28222538161;0.2929356476827847;20837.27347461469;21419.43469565624;22199.501083744697;21879.269827216125;22274.6508463946;22532.48021061157;22674.798379542335;22784.749099480927;22996.13271272569;23153.887556669833;23492.61291385077;22943.524075608042;[-145.3304746146896, -356.1216956562421, -1510.8780837446975, -2320.6468272161255, -2286.0868463946026, -3250.0582106115726, -3220.556379542337, -2600.4660994809274, -5479.066712725693, -2745.907556669834, -7847.568913850771, -8920.898075608042];-6.5018728065276035;1.15644591605912e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2668.8161456895486;0.09235742781775508;63.63636363636363;-5.717661428175512;42131.14138938539;0.12479395335081998;22722.90628247499;23110.82690368199;23833.33904160656;23859.989779021707;23902.6282624843;24054.04800080687;23910.667858344386;24080.2156462701;24471.67028085585;24364.964948026387;24344.931058780843;24201.96046538021;[2089.8287175250116, 270.6460963180107, 1221.1259583934407, -1893.438779021708, -319.20126248430097, -315.00000080687096, -1503.8228583443852, -759.020646270099, -2082.6372808558517, -617.566948026386, -5149.390058780842, -6456.033465380209];-6.235652878680388;4.832950755999789e-08;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2037.5376570058565;0.0693531624001606;63.63636363636363;1.4192497186193256;32145.178590622327;0.09968879986772068;22330.614393309763;23071.027022882306;24507.65720019285;23472.245249508094;23455.437967412494;24026.179803382292;24245.032915182524;23766.956895868363;23780.234576054976;23083.51331815029;24525.627790984894;24739.30681014233;[3572.0246066902364, -122.40202288230648, 1693.8377998071483, 1280.4207504919068, -1070.9039674124942, 416.9901966177058, -705.1029151825242, 345.4381041316374, 2264.7214239450223, 2421.3316818497115, -3904.2177909848942, -2088.987810142331];-5.897058578099345;2.835092080949196e-07;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2185.5181120270668;0.0776785238139342;54.54545454545455;3.625209593940544;43091.27246413573;0.11309556012506498;21930.31952743731;22588.337172338437;23356.31708242008;23107.886502681216;23044.237156791893;23678.54276401984;23805.240135563417;22860.23288644088;23375.863911624103;23154.479602488987;24251.731919283695;23650.040028300067;[3876.3164725626884, 756.9518276615636, 1863.6599175799201, 401.6494973187837, -881.2371567918926, 2657.769235980162, 1846.7428644365827, 691.6931135591185, 1333.3760883758987, 3106.331397511014, -3473.169919283693, -1692.6920283000654];-5.602752530972843;1.253921454652831e-06;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2652.7849761571765;0.10073440595571381;63.63636363636363;6.900440164986447;41887.829266835506;0.14820002042778338;21965.617805213777;21985.982111306934;21974.35157260091;22036.201964741445;22109.922527371065;22152.038078080375;22074.505391523177;22045.92384357379;22141.457941148077;22235.386059991357;22196.86088075297;22168.532151110405;[3843.7801947862245, 1271.0668886930653, 2466.1764273990884, 3203.723035258554, 671.0544726289336, 1853.8899219196246, 1891.2366084768219, 1841.6091564262097, 2520.5890588519214, 4718.674940008645, -3182.956880752972, -1450.8941511104058];-5.066123395062172;1.639290098800348e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
