train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;336.2815841393892;0.08227572248686257;81.81818181818181;-0.924546546817901;2660.1591274306484;0.20721928102402018;3874.4409234709465;3725.220160318621;3486.166051272001;3819.6171913908174;4112.798661747699;4141.456665436033;4002.396077040566;4104.935474240618;3811.2510599539764;4579.355608090693;4234.731575063986;3534.157511971949;[291.5590765290535, 481.97483968137885, 410.3339487279991, -209.61719139081742, -355.35566174769883, -318.3126654360335, -491.39607704056607, -338.9354742406176, -395.60105995397635, 115.14439190930716, 227.28142493601354, 148.460948028051];-1.4398014360153377;0.5630531726493408;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;766.0083756481888;0.17458042258710013;54.54545454545455;-5.786126625143895;15138.22281498782;0.47552937111350924;3348.595515417981;3489.419018130922;3402.1588315119952;3967.701084716244;4597.7716088603665;4892.4838984573325;4777.321676982492;4841.058058956032;4419.779043528661;4973.855867594076;4558.548444810545;3689.718741339588;[812.190484582019, 379.5809818690782, 588.7011684880049, -243.51708471624397, -917.2216088603664, -1168.9838984573325, -1224.771676982492, -867.577058956032, -610.0983325286606, -456.8305115940757, 33.00155518945485, 888.2812586604118];-1.3044460317290218;0.6271358018958333;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2689.2327058212513;0.6936039747785069;54.54545454545455;-65.04057276025553;53751.87595655748;1.7744829823411759;6432.409140680975;6359.427844103854;6042.461197631437;6357.70187991338;6705.35189009482;6724.875068891137;6606.117378934358;6768.449445521786;6386.17513486455;7118.415412618601;6793.097044244008;6078.06602275376;[-495.43914068097456, -2559.347070103854, -2067.994197631437, -1945.7221139133799, -2461.7156180948205, -2769.4550688911368, -3180.1173789343584, -3618.4494455217864, -2972.6241348645503, -2993.0724126186014, -3262.8580442440084, -2558.91602275376];-1.1944355720234725;0.6759847960998561;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1326.4349724141277;0.1645976121117178;63.63636363636363;-15.583571443481507;20983.064778720858;0.4517679853392072;6562.384223498565;6623.550283705999;6490.808184550873;7090.942944283195;7720.53801787278;8206.226351924732;8346.821146444081;8869.361530225337;8650.184132887489;9536.431576572;9153.888054348705;8369.960492555972;[-1225.8943604985652, -486.95110670599934, 193.57181544912692, -63.5829442831955, 26.479982127219955, -1494.9443519247316, -1466.9211464440814, -2429.511530225336, -1848.4348188874892, -1405.782262572, -1221.8840373487046, -1468.2732205559723];-1.1665862532756275;0.6878018371630528;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1216.5683910609996;0.14572078952107712;72.72727272727273;1.9452354401286005;14445.473237006794;0.3285728601653322;7658.7683805430615;7526.232588297335;7216.943707032083;7567.017556153832;7814.647436892999;7912.419888984153;7779.874453901258;7898.473678654765;7573.120492322764;8300.647514914388;7935.662439068897;7389.46099316688;[413.2726194569386, 972.1074117026656, 437.00629296791703, 321.393708846168, 1310.1925631070008, 1039.3991110158468, 885.4255460987415, 840.4063213452346, 230.29950767723585, -548.647514914388, -718.8624390688965, -3345.50099316688];-1.3849680410517524;0.5894610367788541;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2256.919402277643;0.2643485149351873;63.63636363636363;26.998441344318053;35799.767846343726;0.7808139150621093;5656.278976338795;5563.390412625879;5224.982318198909;5605.273684533329;5855.5959524949585;6049.425872766976;5876.5963539566565;5964.8852252913875;5606.206026159713;6389.7305060130475;5980.696217165855;5468.962974163841;[3211.436760661206, 2587.161911374121, 3152.211859801091, 2624.7573234666706, 2644.081453505042, 827.9258792330238, 1463.9172230433433, 1753.5241307086126, 1453.489150840287, 2114.492175986952, 2474.0337828341444, 1301.0070258361593];-1.263936619739363;0.6455056927228167;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3492.3569396598305;0.5320266581086006;63.63636363636363;54.32486145963315;55803.28705924007;1.3354422452628272;2668.340579017717;2602.6408513062843;2245.064743848049;2669.319003982144;2890.6725384976253;3085.430382718514;2947.751450561336;3031.211524648897;2633.475355373298;3444.36150139417;2984.4364259693066;2494.7751158385277;[2159.350950982283, 1990.0932696937161, 2618.088003151951, 2163.5462340178565, 2931.509556502375, 3160.302283281486, 2922.5644184386642, 3800.6911833511026, 4737.139307626702, 3988.2971646058304, 5063.0887420306935, 4544.263782161472];-1.188011946036557;0.6787312936635919;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 0.005, 'epsilon': 0.5, 'C': 1};12;12;1048.9975975482885;0.23178374503415555;81.81818181818181;26.27572218239365;8365.822042703012;0.36527883912272036;2107.819226291459;2046.7559091292;1651.1717268890823;2059.532737934852;2282.3714622578714;2499.1528097451114;2339.2838793398523;2454.70542283908;2060.634200180954;2901.7838267725997;2489.3367543356685;2048.747195320534;[951.8017737085411, 233.26809087079982, 517.4762731109179, 285.7452620651479, 105.75053774212847, 237.30019025488855, 250.9511206601478, 472.35557716092035, 1334.9067998190462, 1055.9641732274004, 2133.4984736643314, 2023.001680679466];-0.5329988264239194;0.8854145551571004;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;698.1510423497851;0.2659235395792092;90.9090909090909;26.7884283743353;2829.6946799573616;0.23125074460472272;1499.0394697334257;1488.1550229319264;1098.2769226477017;1605.251340364877;1871.602017642322;2070.0494411579893;1921.8106703180451;2030.4964452225583;1590.2727796213094;2458.079956632188;1970.8271916966823;1444.1405250315606;[484.58853026657425, 480.7019770680736, 822.0810773522983, 405.37565963512293, 385.6819823576782, 580.8615588420107, 388.9483296819549, 293.40655477744144, 939.9212203786906, 811.114043367812, 889.5408083033176, 1219.3324749684393];0.0021127864913960963;0.9587064636470123;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;751.1910497222055;0.2984215172785003;54.54545454545455;29.446937610007645;14888.182155934379;0.19040252209429961;1182.699541174987;1147.652380918426;690.4916669309208;1221.598951430448;1486.2703781713624;1712.1569555539704;1560.0836796463843;1656.0218167893868;1182.6955860566623;2103.274656559648;1599.4284706622059;1041.3638168160526;[440.8554588250131, 781.2686190815741, 1779.2703330690792, 1050.7660485695517, 799.7686218286378, 233.31504444602956, 400.7423203536157, 395.5481832106134, 615.4184139433378, -209.02865655964797, 140.08552933779401, 493.59318318394753];0.46030918476821164;0.9836154701807212;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;335.80418369062744;0.19955861016694765;81.81818181818181;-14.509597377226829;2674.360737623807;0.07981226437410885;1481.0948288212253;1406.153930109013;965.7267757525588;1525.5190561450856;1800.6698733908975;2021.9580499614938;1868.2144150228414;1937.368552546651;1474.4174989562703;2466.0600771391078;1895.7650818015034;1307.5965652012953;[-174.3638288212253, -90.485930109013, 247.07722424744134, -353.85605614508563, -422.8228733908975, -363.1690499614938, -359.5714150228414, -332.47355254665104, 53.49950104372965, -678.4460771391077, -275.5320818015034, 196.8534347987047];0.7036650843781592;0.9899107295158169;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;473.1533156521561;0.1665586077299048;72.72727272727273;1.4663626863604862;5623.766149437614;0.09444318340509175;1658.7018071749894;1562.8825893456524;1028.0663500468113;1688.4696700276893;1958.8236380756202;2196.930145020066;2036.5099164847127;2077.99853390908;1621.6764429998643;2705.883655121077;2088.8898975453194;1458.492647545319;[-114.24380717498934, 513.4704106543477, 1042.2476499531886, 46.34132997231063, 13.48836192437966, -210.1551450200659, -114.01691648471274, 220.2024660909201, 8.413557000135597, -1066.524655121077, -202.6738975453195, 192.0913524546811];0.47846000944778194;0.9842034906243833;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;844.3678416885613;0.3717719535058373;72.72727272727273;-33.24331787107443;10111.827528065684;0.22944580962624248;2543.9414431030705;2411.256800205335;1827.2036369707153;2525.2287766715804;2841.6731149248812;3081.276686548366;2906.266594205446;2945.922289000066;2460.8567941879082;3645.558490022112;3006.5282816893296;2296.8893316912086;[-557.0734431030705, -214.9118002053351, 267.98736302928455, -220.61077667158042, -807.3911149248813, -878.8206865483658, -834.309594205446, -523.886289000066, -577.8687941879082, -1814.563490022112, -1260.0172816893296, -685.2213316912087];0.5379533872772181;0.9859821324375578;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1250.75950107102;0.4001467854479354;54.54545454545455;-37.029169569634284;24842.53647211161;0.46666800732909886;3879.393367897508;3757.2478311754157;3076.1779955755146;3901.250326134968;4110.325291563864;4392.015098193225;4189.953226251886;4193.665003642678;3744.9504765662286;4997.744271826377;4368.185650748597;3648.764356973217;[-467.89336789750814, -719.0978311754156, 30.222004424485476, -1411.000326134968, -474.425291563864, -1010.6150981932246, -1169.9092262518861, -1208.238003642678, -1005.6204765662287, -2229.020271826377, -2070.559650748597, -1304.975356973217];0.06216559035155967;0.9633809889476248;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;946.2555321676806;0.21230611815987888;45.45454545454545;-19.408555506773467;22441.495681434775;0.49733265245330444;4997.43409823647;4997.435096611951;4997.42608664026;4997.434781578675;4997.396843760907;4997.434895986834;4997.435163318768;4997.435846117978;4997.435367779036;4997.435179553982;4997.435166930642;4997.435166407459;[-943.7840982364701, -1249.4950966119509, -989.5760866402602, -1027.934781578675, -364.8468437609072, -725.6848959868339, -364.9851633187682, 30.16415388202222, -799.1853677790359, -319.6851795539824, -1146.0351669306415, -1846.2851664074592];-0.5188195373549038;0.8882913739388331;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1376.9618014778052;0.2626249989444576;63.63636363636363;-24.811635127416455;21842.248769529207;0.9930837153493881;6425.684241674941;6425.897808408905;6401.961448120545;6429.929524527329;6409.342805952113;6430.961074758758;6434.0242385292495;6439.767336272951;6437.974683950675;6434.735158620844;6434.202213107626;6433.728005319145;[-844.6842416749414, -712.5478084089045, -1340.361448120545, -1380.7795245273292, -868.9928059521126, -1358.7610747587578, -1153.3242385292497, -1013.4673362729509, -1951.7246839506752, -817.2351586208442, -1307.602213107626, -2585.0280053191454];-3.9900298057410786;0.0014636273972583249;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2194.4831011207953;0.33681152670397796;45.45454545454545;-32.24947620258984;52159.227860697654;1.3166903187939991;8614.275273541649;8582.424910690275;8624.755865327326;8628.853336223101;8627.671798526464;8618.759245852792;8632.054103435665;8627.966521874592;8624.092569245937;8622.831601824657;8608.078588689948;8602.756033295287;[-1471.4252735416485, -1486.6749106902753, -1681.0058653273263, -2091.5033362231006, -1402.3217985264637, -2052.5092458527924, -2320.2541034356645, -2028.916521874592, -2869.942569245937, -1681.5876018246572, -2487.0285886899483, -3644.8060332952873];-9.511740391822;3.2356534482904477e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1621.5636391321693;0.15563682893808292;54.54545454545455;2.531413914571589;32028.601835685964;0.3699267877995867;6042.967780067048;7741.029291652353;8033.338334918764;7354.605762357041;8246.326465459895;8502.748557327635;8672.942270645919;9290.513194307336;8967.520780927549;8938.80312693085;9469.365598336091;9421.503179322317;[3134.6322199329525, 534.3707083476465, 1078.211665081235, 976.5442376429583, 694.6235345401055, 584.5084426723643, -261.75627064591936, -144.5441943073365, -582.855780927548, 1932.996873069149, -2912.7155983360917, -2419.1531793223166];-8.734517914172038;3.1263938768077325e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1355.7122290473264;0.13513953605054888;36.36363636363637;3.1214993825279187;37440.186277903835;0.2500504063325764;7251.084462630786;7842.596593464019;8051.126263790458;8161.859278751305;8218.613230014485;8244.500429485339;8459.978174326705;8709.094526369514;8420.24658055592;8381.919839368307;8585.961837579234;8602.195062956349;[1580.715537369213, -37.04659346401877, -3554.076263790458, -97.85927875130528, -310.31323001448527, 278.0705705146611, 629.3328256732948, -73.9045263695134, 536.4314194440794, 1482.7801606316934, 1552.9881624207665, 1200.4549370436507];-9.19849216291878;2.031974082565724e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;588.5683999150069;0.05617047489763632;72.72727272727273;1.3740981618507793;6965.640443617611;0.14641880612057595;7833.535754714699;7952.8596945741865;8088.096537874733;8133.8227600349155;8232.339726738368;8247.296620389834;8347.222707616109;8317.996132062499;8355.64665287831;8314.842151376833;8419.3373444729;8375.829346958948;[625.864245285301, -140.34669457418659, -259.7965378747331, -249.32276003491552, -1096.0577267383678, 237.0033796101652, 866.9772923838918, -356.3961320624985, -31.033652878310022, 795.3578486231672, 917.6296555271001, 64.12065304105272];-8.5133219553587;1.1517029443747877e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;679.9043765654274;0.06688194525757121;0.0;1.0106431192339402;29463.309713991977;0.17669478009733486;8274.343480678945;8274.343480678945;8274.343480678945;8274.343480678945;8274.343480678945;8274.343480678945;8274.343480678945;8274.34348067892;8274.343480678945;8274.343480678932;8274.343480678945;8274.343480678945;[564.8565193210561, -488.06248067894467, -582.4844806789442, 1073.2065193210547, -661.8774806789443, 690.556519321055, -473.36548067894455, 161.10651932108158, -256.24348067894425, 1431.8785193210679, 20.606519321056112, -466.443480678945];-7.192495565071502;2.482718762003505e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
