train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2624.901688509218;0.7020685032169225;45.45454545454545;-62.833266336602;62811.788147966014;1.5562316665353424;6160.298814612366;6173.781718379017;6005.015083868571;6280.202738033665;6538.234855408716;6504.217062631855;6560.259077069824;6599.743318195834;6173.447382500923;6627.742266358164;6393.177162861053;5744.032611339854;[547.2031853876342, -2495.6656063790165, -2109.5310838685714, -2358.1270130336648, -3097.9998394087156, -3071.217062631855, -3237.1590770698244, -3324.243318195834, -2762.4473825009227, -2438.4922663581638, -2627.177162861053, -2259.0826113398543];-1.4043297971809159;0.5801986080175852;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;1986.4592603636072;0.29991197597581065;72.72727272727273;-27.932635431250795;23720.48083681842;0.7765574345779813;8280.240511860671;8255.128004103537;8023.794745686215;8317.40806817285;8569.109295633481;8525.416193915426;8535.229933154606;8543.839770828215;8158.858216574;8571.420233577519;8411.644623227181;7874.475577817572;[-3510.558784860671, -2405.387643103537, -1982.7447456862146, -2225.40806817285, -2171.929295633481, -1929.9161939154255, -1884.0679331546053, -1853.3397708282155, -1492.2895825739997, -69.73059957751866, -1128.563849227181, -1194.4595618175726];-1.498540292956111;0.5342333111293208;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1812.441052204548;0.21097181289639969;63.63636363636363;15.846934156950748;28707.44007913356;0.5531466540770557;7025.909563640592;7000.097128433512;6769.029166385369;7054.630309221546;7263.421854696987;7264.6827988944815;7313.089622443389;7306.379847325731;6932.8540887907575;7289.538154824533;7138.290184676132;6633.834063027291;[1073.6804363594083, 1269.5028715664885, 1743.2708336146306, 1697.4322217784538, 2577.528145303014, 1531.8672011055178, 2050.46037755661, 2457.711152674269, 1431.6959112092418, 2098.461845175467, 299.5918153238672, -2226.3340630272914];-1.295943652030378;0.6310260484364619;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2788.3073829856908;0.3734108092994408;63.63636363636363;37.813160008160395;44361.18068329246;1.1201382787058953;4491.681075706026;4408.0678717083065;4118.909303575112;4403.5050275767635;4592.131132988365;4679.496120307014;4704.107861301204;4673.941283322515;4262.490996890025;4635.979009567482;4490.892402426452;4027.4480847920627;[1686.831550293974, 2372.049000291693, 3029.801558424888, 2779.9281624232362, 3257.817730011635, 1663.8223186929854, 2118.127523698796, 2574.771107677485, 2513.915953109975, 3682.288054432518, 3661.007597573548, 3183.8019152079373];-1.53600209773992;0.5156324428094204;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;2179.9034870693595;0.35704079693158536;45.45454545454545;39.016346586246115;51832.320164261386;0.9245963410613772;2881.185394589805;2832.5102108251294;2556.046312717798;2871.31689661799;3084.873860378778;3170.132454193511;3189.595205643292;3167.5471364796254;2739.0487282159133;3126.6374252048636;2926.1181956480227;2466.0694013499715;[433.6293084101949, 496.7622961748707, 996.368286282202, 1156.8922863820098, 1049.1234406212225, 1420.4148628064886, 1388.1543953567084, 2092.9030835203744, 3118.182861784087, 3184.615813795136, 3650.0681043519776, 3412.4038666500282];-1.4779286555782831;0.5444000987478897;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;956.2057265982265;0.2317252170512323;54.54545454545455;21.093987402069565;18920.925883017648;0.28302992026480583;858.1348680468913;1662.3264407636452;1510.6447730902105;1995.4821748194622;2509.618716003122;2683.3678382035123;2892.338370552772;3257.2280822945336;2681.2712840426034;3099.668444254342;2890.319929538896;2371.9401664211364;[2554.9111319531085, 1031.004559236355, 1173.2552269097896, 828.6618251805376, 290.95028399687817, 515.3001617964878, 222.19562944722793, -304.74008229453375, 161.55271595739669, -121.42544425434198, 697.379217461104, 546.4414205788635];-1.3196045362980997;0.6201561742884729;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 0.001, 'epsilon': 0.1, 'C': 10};12;12;679.784486983966;0.23208706470188104;72.72727272727273;21.836070939118;8098.929172333419;0.20065097494671794;1576.9879959708533;1610.8542655708702;1298.4251505839834;1603.9882041273313;1946.3911045233265;2237.6284871886696;2284.2674617477933;2416.8342385219958;2035.0034861905601;2419.50336286032;2106.9470213688137;1515.9770920637693;[-193.76699597085326, -240.80426557087026, 99.45784941601664, 459.3207958726689, 532.1758954766735, 675.0325128113304, 1128.6995382522068, 741.7467614780044, 743.6055138094398, 716.03963713968, 793.0829786311865, 985.4999079362306];-0.850185855015223;0.8039342594281451;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;580.7126687548089;0.22551097674261947;72.72727272727273;22.09793301974633;6917.259102387362;0.13389521065873125;1470.9360916852963;1354.1031845255086;1016.7149002330891;1352.603741875657;1619.5185672591642;1806.0369303049297;1805.0280012219898;1875.3537052514694;1368.343935924123;1788.8551631369146;1589.2093194246297;1127.2161208665316;[155.87290831470364, 209.2088154744913, 529.792099766911, 815.481258124343, 1257.1574327408357, 725.9760696950702, 694.9529987780104, 270.35929474853083, 522.8150640758772, -115.62716313691453, -153.7813194246296, 243.06087913346846];-0.5075433192047037;0.8905360431967095;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;454.5472093686983;0.20695735302951013;27.272727272727273;9.583769476482514;14361.776535094674;0.09211200549521546;1518.0597059704141;1468.4200352747744;1089.7538691603615;1407.8818829475117;1635.5548654081008;1757.5960605965106;1727.0500563183705;1767.5121261045124;1291.4672893036952;1781.5042893037473;1556.801001109303;1041.596862220414;[-299.86170597041405, 488.39696472522564, 1095.5951308396386, 669.6781170524882, 198.5371345918993, -412.0970605965106, -33.33505631837056, -412.41812610451234, 189.8107106963048, 32.3737106962526, 141.9929988906972, 253.8361377795859];-0.20591301203325035;0.9378131221658621;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;262.32628142540887;0.13204511858039877;54.54545454545455;8.330663602296971;5180.807681768661;0.05286714641191268;1476.929799421202;1433.182519121205;1005.6399130388711;1369.196151692885;1588.8076391248783;1695.4728976598003;1728.1263145759563;1750.8077956365976;1190.27582966536;1709.6921327576715;1474.6637350305018;960.2323600305019;[-63.86979942120206, -80.15451912120488, 522.0710869611289, -55.78215169288501, 2.8553608751217325, 199.52210234019958, 58.45068542404374, 280.75220436340237, 311.9201703346398, -249.87813275767144, 178.4802649694982, 475.35563996949804];0.27139922995460924;0.9759935703271928;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 1000};12;12;474.60538514841966;0.25676946001587647;63.63636363636363;-17.39279755544493;7529.908536245849;0.09299890279519489;1853.6576566396452;1824.3823605517537;1344.0646203579386;1767.53483553686;2003.888270248776;2134.147652852839;2099.805273307384;2208.3105316407173;1627.7057733073843;2186.7388691407177;1926.0949358073842;1319.5808191407177;[6.467343360354789, -236.73436055175375, 339.13637964206146, -286.1948355368602, -451.56127024877605, -731.4056528528392, -947.6242733073841, -848.4845316407173, 169.17922669261566, -236.46486914071784, -92.30593580738423, 12.653180859282202];0.06572518070478092;0.9636415668556941;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;816.2612104725287;0.3943480932641646;36.36363636363637;-18.86047559407277;22642.615727841338;0.21592206060948096;2624.651731290105;2564.3221923232572;1986.2094662916138;2477.4722120995452;2581.918736040815;2734.7833110523775;2801.7863749418343;2842.7923425344275;2281.2115740159093;2917.967824015909;2712.4511851270204;2038.3286619788723;[-752.615731290105, -524.0721923232572, 326.4045337083862, -449.8722120995453, 930.1312639591852, 661.5166889476227, -110.20837494183434, -1006.1253425344275, -849.4325740159093, -1411.9268240159092, -1289.6991851270204, -373.9006619788722];0.19650556208461065;0.9720649191129741;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;889.7336941250292;0.3231400258925804;9.090909090909092;-26.58132079124892;35161.39618892723;0.2740185052981763;3497.7663778377078;3497.7663978130513;3497.76600685106;3497.766397613627;3497.7663978565597;3497.766397857036;3497.7663978575224;3497.7663978574933;3497.7663978574933;3497.7663978574933;3497.7663978574933;3497.7663978574933;[-568.6663778377078, -825.1993978130513, -362.67700685106, -446.01639761362685, -520.3763978565598, -464.5853978570358, -572.9393978575222, 72.66860214250664, -739.7683978574933, -957.1863978574934, -1734.3713978574933, -1695.0023978574934];-0.12980169963179017;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1314.8388717489918;0.36046843421011854;45.45454545454545;-34.246846994593156;31268.758148701563;0.6142865212283128;4907.310471780092;4907.3104835743525;4907.310483519841;4907.3104835743325;4907.310483574374;4907.310483574365;4907.310483574355;4907.310483574366;4907.310483574366;4907.310483574362;4907.310483574366;4907.3104835743625;[-917.7454717800915, -754.9224835743526, -1389.460483519841, -1332.5544835743326, -1276.9364835743745, -1157.6964835743652, -690.4604835743548, -853.6254835743662, -1579.437483574366, -1303.9104835743615, -1594.946483574366, -2170.7714835743623];-1.7079987522517512;0.42699606277742863;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1981.4302502108583;0.3848316378757826;36.36363636363637;-32.08946540785998;54939.79522827982;1.3284828429002582;6901.164944807806;6880.115814830484;6870.4295325578205;6882.879620197316;6897.332564147758;6873.588983352273;6880.365087891942;6904.061963024142;6903.044873199421;6901.118741648578;6901.807225242531;6898.561773751995;[1.2890551921937003, 407.897185169516, -1351.3165325578202, -2240.002620197316, -1419.2425641477575, -960.6379833522733, -1778.5700878919415, -1919.0439630241417, -2686.887873199421, -2008.885741648578, -2713.121225242531, -3421.0537737519953];-8.453547253931676;1.6377770660153757e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1417.233908669034;0.14579287364816063;54.54545454545455;4.038015768165524;27986.898129023928;0.5571577798816293;5084.859232687808;6246.5001704864335;6358.083814735858;6203.150298894175;7041.954003660162;6914.142918466447;6394.624255000434;7161.574961795878;7224.7249646751025;7269.986145951051;7589.8552336527155;7501.693874647906;[2925.341767312192, 684.9348295135669, 2693.4051852641414, 349.72170110582556, -297.5530036601622, -159.742918466447, 628.7757449995661, -100.74296179587782, -536.3079646751021, 572.6438540489489, -988.9542336527156, -2363.468874647906];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1381.784268622123;0.16984965942760608;27.272727272727273;-9.164907037110167;43621.89429030151;0.34565953709006697;7199.709668866389;7209.937337277311;7305.013288187356;7415.496926488067;7465.850471932121;7505.694163927898;7595.053883425835;7657.30274422135;7614.583337001315;7568.384681626672;7615.4063209512915;7658.1027613924525;[566.0903311336115, -582.9633372773105, -3220.717288187356, -142.6829264880671, -806.7284719321206, -3296.782163927898, -321.9978834258354, -154.63074422135014, 42.9546629986844, 384.8093183733281, 171.13467904870868, -178.50276139245216];-8.805814171190612;2.053334324761816e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;541.0308366869301;0.0630272260568769;0.0;-4.045348975886884;23444.817190499718;0.18808120643880136;7825.934881350423;7825.934881350427;7825.934881350427;7825.934881350427;7825.934881350427;7825.934881350427;7825.934881350427;7825.934881350427;7825.934881350427;7825.934881350427;7825.934881350427;7825.934881350427;[191.06511864957702, -689.534881350427, -801.043881350427, -362.284881350427, -962.2348813504268, 23.11511864957356, 366.3151186495734, -451.88488135042644, -472.4848813504268, 152.46511864957301, 181.81511864957338, -826.6348813504264];-8.082198297740291;1.4513183584037386e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;746.5788326840828;0.07557467159719881;81.81818181818181;7.2927284554806;5902.810588635236;0.2402377256876915;7308.66893729822;7308.724844233456;7308.596215808728;7308.888895506334;7308.872767451717;7308.882033797301;7308.936079144552;7308.954094698641;7308.919566041446;7308.924517366656;7308.857543553446;7308.854016441967;[1023.6810627017803, 320.265155766544, 236.15378419127228, 1186.9111044936653, -253.7187674517163, 881.3679662026989, 110.06392085544758, 591.0959053013594, 301.03043395855366, 1510.7254826333437, 551.3924564465542, 440.34598355803246];-6.700024320508867;3.910598732949393e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
