train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;26320.05349542046;0.23435255044173764;72.72727272727273;24.46842287037428;313498.6863771658;0.8460583250022261;70982.88758872579;70560.52851619585;72724.96315839535;72956.65947408091;75104.72998668147;73682.48285770798;73665.72711502132;75788.80417737324;73881.95126680711;81226.71574694493;70857.98241175359;66924.68763549083;[19296.000411274217, 13673.884483804155, 8386.288841604648, 14398.194525919098, 13961.813013318533, 17700.73814229203, 14162.751884978687, 33444.685822626765, 35424.47773319289, 44036.821253055066, 34575.253588246414, 35482.836464509164];-1.5123961339521692;0.5273704793698806;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;14025.24614493455;0.126650819513808;45.45454545454545;11.767699417416118;332032.6862877711;0.6400303529062844;61686.68399569295;61304.926831349585;63550.59435047909;63781.43631670559;66155.43835376193;64426.433373586755;64776.57614146393;66850.19218586935;65120.3796382691;72579.46919309201;61608.16855123108;57299.77958366747;[-2802.883995692944, -2027.8328313495877, -2104.755350479092, -1567.6663167055958, -1756.2783537619252, 8084.546626413241, 4741.506858536071, 14109.496814130645, 19122.660791730894, 11849.365026907995, 23182.66844876892, 31750.757416332526];-2.5531468006219127;0.10307258570555045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;56183.53243748464;0.9469708956981946;54.54545454545455;-87.62546881395647;1128883.2283750738;3.912519183973957;95828.44855684356;94545.61983665268;101437.54507707662;108341.0124809378;116506.53619643033;122663.46216252523;125270.83100238568;128877.28434245115;125272.47987303011;127244.09320076408;116508.49501591877;110500.92464332088;[-37928.98655684356, -55626.36561665268, -23450.185077076618, -23078.2821209378, -44987.21768643033, -57233.618162525236, -71545.46000238568, -71244.85434245114, -73615.9438730301, -72244.64220076408, -60214.82401591877, -50051.10864332088];0.4727904283659161;0.9840221937442248;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;23229.638326381213;0.17139108379047416;54.54545454545455;17.855584363630918;458942.2795625582;0.43474639385129343;95539.91060137068;95140.75615860583;95273.92275941937;94870.9531643464;97509.87932185402;95947.14576520356;95602.94386666863;98308.93671140262;96776.43506719077;103735.70231947406;95001.41838179591;90887.0268872226;[5683.767598629318, 20116.67884139417, 22684.971240580635, 25390.3838356536, 31448.199678145975, 31339.833234796446, 35451.73313333136, 19519.95128859738, 21514.428732809232, 27370.77848052593, 6539.54031820409, 3911.9856227774];-1.3507314322846435;0.6056551721543978;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;20750.908279478408;0.19617622677706817;63.63636363636363;17.944277314955134;328507.8798544686;0.7175666268606624;78150.50831166454;77513.48534268269;78134.9950571732;77629.5380570334;80153.69985179207;78528.77125334383;78311.7249640735;81127.61367990327;79870.00839089188;86609.6591681481;77478.42318564685;73717.42804908319;[16474.80568833546, 23257.954657317314, 15920.1499428268, 19455.994392966604, 21673.701148207925, 21307.623746656172, 30377.252035926504, 28916.27832009674, 19766.582609108125, 23415.469831851908, -4357.012185646861, -9065.619049083187];-0.6536750870953253;0.8583867339990219;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;20074.826435483446;0.2315213768681479;72.72727272727273;23.708572766771262;239087.67413990255;1.1593887298139898;60251.99914203838;59420.97131087855;59955.71420423425;59455.470089204464;61850.67354446735;60350.91100737831;59928.14119767369;62074.21662917575;60996.05965469752;67986.08003722166;59706.81687620533;55640.20198334808;[7350.2180479616145, 11569.614339121443, 13205.10290576575, 13429.361930795538, 17435.130845532658, 17115.385772621696, 20714.862272326303, 21663.733500824244, 18372.421235302485, 24173.792652778342, 32813.16112379467, 28273.92701665192];-1.5246875304804386;0.5212653505605076;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;21091.091520605005;0.2947680659782321;72.72727272727273;30.745197267083;251769.43587801195;1.2249925609790122;27424.669292443927;35959.02401780825;38278.159347623514;39842.04381510332;45154.72730257022;44597.59633575625;45156.4620645686;49756.86577810225;47159.54397334653;55462.30934243579;50117.53566507181;40744.18403743353;[21278.70120755607, 4952.343522191746, 7028.366302376489, 15904.033654896673, 13862.915397429773, 18210.99477424375, 20204.1416854314, 31813.948301897748, 32608.691616653465, 28663.601817564217, 11952.792064928188, 24215.928012566474];-2.4067759439560525;0.13983307476133;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6305.3633756157005;0.12985548980083825;63.63636363636363;1.274854702642124;99640.31424190188;0.21324884438307148;41385.02406561637;40785.306992962636;41258.40280438049;40260.94729045801;42751.83870941355;41842.846317103285;41451.334242272154;44987.57615325364;43868.97313263544;50444.001464831614;44009.51513944985;39933.21120069756;[-7074.037065616372, -10138.111992962637, -5141.046804380487, -1239.0752904580077, 1880.3012905864525, 3253.050682896712, 7563.225757727843, 4164.09484674636, 8687.629867364565, 10676.60153516839, -3256.124089449855, -2752.323380697555];-2.3036258941660286;0.17080121516348118;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3323.5491769244586;0.06733685491171419;27.272727272727273;-1.4604559712222391;104763.68285356883;0.1115484266692282;44050.02971288429;44271.857775136115;44197.18985035743;42582.75694724657;45075.771797476984;43019.48765378287;42298.526590949856;44827.43293306375;43171.73548545079;49790.21766714631;43420.509640364144;39041.0105005389;[-2523.700712884289, -6258.350775136118, -3291.0598503574292, 1557.534052753428, -2180.8587974769835, 1491.0143462171327, 5055.908409050142, -2877.9749330637496, 977.3635145492153, 4029.0993328536933, -3947.7626403641407, 401.01549946110026];-2.222374652480619;0.19822519329601168;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;15124.488215382948;0.31851954676307037;90.9090909090909;32.2786425980404;61624.50065882814;0.6219391943608651;31950.490295527936;31312.30273668319;29636.071170869272;28323.190197576427;30700.85446082515;29072.06986906163;28639.733626777426;31589.094613269186;30561.33881169277;37468.84176383517;31877.394391654572;28140.845207075843;[12377.757704472064, 12900.197263316812, 20260.854829130727, 10134.446802423576, 17988.324539174846, 14753.308130938367, 14214.148373222572, 17688.189386730814, 17576.36818830723, 19161.679236164833, 9100.709608345427, 9853.574792924155];-1.9382414916057429;0.31429037482738514;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;5686.83080226292;0.149831169557226;81.81818181818181;9.793653421745855;45142.31565921685;0.13907839464820188;29706.54171456591;30352.67256434163;30040.579739984754;28541.31666670803;30507.823282038917;29045.559503194323;28215.094729299028;30523.681600106916;29363.711285857687;36175.907038427766;29261.53362583683;25005.07621296398;[-610.5507145659067, -4559.888564341629, -5561.489739984754, 4737.021333291974, 5803.2587179610855, 1313.7204968056758, 1332.4192707009715, 6207.474399893086, 5901.97171414231, 5979.555961572238, 8131.309374163171, 10056.208787036023];-0.7591373177842669;0.8308315705654138;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6263.958961468986;0.18235889304332287;81.81818181818181;-17.1461972282172;49811.948358396236;0.13497542846628435;29291.79399708205;31963.730433706933;33971.52292830787;34792.81463524352;37539.13898854528;36744.47706373483;36697.917553387095;38488.95481788605;36353.610433202215;41811.87423368851;35079.7773754905;32542.298482089045;[275.6720029179487, -1180.8304337069312, -3270.537928307873, -5948.054635243523, -324.309988545283, -5001.463063734827, -6003.639553387096, -6101.007817886049, -10435.379433202215, -10696.603233688511, -4581.910375490501, -8978.078482089044];-0.9941605882245198;0.7553881295373217;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6602.570982968647;0.17678987163098703;63.63636363636363;-4.257417704529101;104471.75638608958;0.18368990909812247;31274.199877874205;33494.45963634629;33183.39621731182;33434.71994512518;36487.72738915847;38718.580094197874;39535.05885125682;42862.61293362008;39187.216422668906;44417.52595295581;37741.88847670932;33819.852422477976;[10455.151122125797, 7755.715363653711, 6667.277782688179, 2998.9820548748175, -5242.1403891584705, -8585.998094197876, -8818.25085125682, -5379.361933620086, -2220.4474226689053, -5655.012952955811, -3595.2584767093213, -6518.098422477975];-1.0461456900999877;0.7360640552415134;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5867.622698049421;0.1403151354798818;72.72727272727273;-6.910900087295939;69651.48594248726;0.1564752703901639;34835.97262154409;34391.76994020068;35448.926066479835;35858.13433924061;38159.44404925369;38133.56700407649;38942.51744198521;42676.20267345746;43962.825604112164;49010.609674266045;40205.657813233054;36980.80644482479;[1179.0933784559093, 4075.7160597993206, 3271.7699335201687, 350.9936607593845, 6486.85495074631, -3367.1870040764916, -3549.0384419852126, -9142.811673457458, -8930.749604112163, -9735.981674266048, -4999.923813233057, -5930.242444824791];-1.4296851199186924;0.5679648936511658;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4520.7887001213385;0.07594846638977852;36.36363636363637;6.730540622412559;124722.69827692499;0.10862045778130819;36748.40600845686;36747.99350725491;36748.6296141739;36749.127298986;36748.35621870706;36749.73917733899;36751.10884372137;36750.207300988324;36750.82399710584;36752.74622796681;36753.12024992591;36752.86295801782;[-945.9330084568646, 3820.9874927450874, 3102.924385826096, 3337.737701013997, 765.3197812929429, 403.4318226610121, 4498.625156278627, 12353.173699011677, -565.2659971058456, 5403.139772033188, -1881.7982499259087, 1531.4660419821812];0.0011991943682150227;0.9586311463082953;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;9805.255079259285;0.2507966808630487;27.272727272727273;-23.543577897590453;309858.1847470482;0.28910209162364436;46999.37375996472;46999.37375996472;46999.3737599647;46999.373759964714;46999.373759964714;46999.37375996472;46999.37375996472;46999.373759964714;46999.37375996472;46999.37375996474;46999.37375996472;46999.37375996472;[-6000.305759964722, -2942.301759964721, -7099.5027599647, -7994.658759964717, -6659.241759964716, -9738.328759964723, -10826.51175996472, -7656.053759964714, -14737.60475996472, -5380.838759964739, -10411.305759964722, -18032.83775996472];-1.0310327741859209;0.7417782430690814;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.1, 'C': 0.1};12;12;7708.51956200536;0.14303731550975082;54.54545454545455;-13.255328903943944;152202.38874775803;0.2990250980857718;54162.898970571165;54162.2083932456;54161.84086058743;54161.24398315191;54163.28134941023;54164.31582062668;54163.15560217665;54162.492571426905;54164.670165328855;54164.801988177045;54163.490370767795;54163.69517686753;[-2206.7059705711654, -1042.0433932455999, -4250.767860587432, -6380.677983151909, -3934.263349410234, -6588.412820626683, -8454.298602176648, -5334.333571426905, -11272.537165328853, -615.5999881770476, -9510.821370767793, -16480.204176867526];-7.258223013778031;1.7084932364241567e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;5419.774597122006;0.0835781215631568;27.272727272727273;-3.2802535967783095;170877.41155299862;0.29742140283414303;55685.82415536512;56115.53515188383;56146.81888193482;55816.18009584625;55797.64386051017;56233.576762711906;56353.72956011225;56204.836130582815;56322.86531815209;56619.566613512325;56795.11766698504;56615.08739659858;[6699.1908446348825, -1773.8971518838298, 1628.8361180651773, -5673.218095846249, 1527.1201394898308, -934.5417627119023, -4206.156560112257, -871.5451305828174, -3084.299318152094, 5455.447386487678, -11639.197666985041, -8556.90139659858];-6.541342735812652;9.330114444287255e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4151.163525586987;0.05366122277997524;81.81818181818181;4.365521254667106;32778.815856797395;0.24122674022711496;54072.15802478114;54071.74590927776;54089.207182139035;54032.31771357324;54040.98341808072;54106.11476998922;54102.488405238655;54085.45962822997;54097.39790751851;54107.89985210763;54114.6688221665;54107.6583701775;[6804.006975218857, 2061.639090722245, 7700.454817860962, -1173.299713573244, -1859.1584180807258, 2236.154230010783, 1604.6605947613425, -611.3186282299648, -556.109907518512, 8038.562147892371, 4232.583177833498, 1148.6506298224995];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;5597.288168213805;0.08533082776527284;0.0;8.055583555635023;242580.19829241376;0.31289642719319605;49944.7937711967;49944.7937711967;49944.7937711967;49944.7937711967;49944.7937711967;49944.7937711967;49944.7937711967;49944.7937711967;49944.7937711967;49944.79377119624;49944.7937711967;49944.7937711967;[7154.725228803298, 2216.1412288032952, 3762.9862288032964, 2053.511228803298, -2449.9587711967033, 5393.5452288032975, 6062.190228803294, 636.8192288032951, 4294.097228803301, 11505.893228803761, 7919.325228803296, 3960.8572288032956];-1.0805544266077782;0.7227639549022673;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;4537.572059267683;0.06368217778101116;0.0;5.071031367391141;196610.51568072845;0.19199517735341168;48624.38246314914;48624.38246314914;48624.38246314914;48624.38246314914;48624.38246314914;48624.38246314914;48624.38246314914;48624.38246314914;48624.38246314914;48624.38246314914;48624.38246314914;48624.38246314914;[6102.3195368508605, 850.5235368508656, 789.1945368508605, 5902.686536850866, -2421.503463149136, 2231.183536850862, -2500.7104631491384, 396.68153685086145, 1743.6555368508634, 11442.839536850865, 3774.3955368508614, 2858.452536850862];-4.419215970277278;0.0002744321252568511;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
