train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;169.86383464498894;1.1670428470237089;45.45454545454545;-82.62684179178197;4125.396590129201;1.2746341762605566;62.06378519987859;185.60543862780122;250.17361212020074;344.5747027510149;389.4891024875129;417.4838930258484;381.63200287724385;349.1298138838018;273.28434087147576;240.43705992834043;94.79303990031859;93.35036296208469;[17.936214800121412, -85.60543862780122, -83.17361212020074, -268.5747027510149, -212.6891024875129, -304.4838930258484, -220.63200287724385, -176.12981388380177, -148.28434087147576, -78.43705992834043, 87.00696009968142, 78.6532359379153];-1.741431852138659;0.4099017986451793;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;173.14203386599166;1.3040012787623898;63.63636363636363;-58.91318773610437;2844.577187896452;0.6604675737700433;342.29357397985626;346.8586025076105;315.00048043893497;372.32526626544893;394.12101782808423;416.7055525246743;410.7452945200421;397.68037747425893;371.2576083023188;403.20516466234665;361.3535652100115;364.11836738733905;[-35.29357397985626, -20.8586025076105, -24.00048043893497, -92.52526626544892, -98.32101782808422, -40.70555252467432, -136.94529452004207, -282.68037747425893, -134.25308170231878, -200.60290136234664, -286.3535652100115, -314.11836738733905];-1.7745745924630225;0.39315574512382495;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;156.0431229567253;0.3997383214109578;36.36363636363637;-36.632276150840596;4337.848165684688;0.39246727404628945;491.0220427371583;490.3700658341179;450.1289109277369;507.12682731128496;529.0393691154696;555.937036012319;543.8703698388122;551.0443638913255;530.0847407198927;560.619903689965;527.9973136628313;529.8442441016854;[-83.42204273715828, -174.55981013411787, -2.528910927736888, -71.52013881128494, -107.03000521546966, -129.53703601231905, -113.07036983881216, -160.04436389132547, -138.0847407198927, -249.61990368996499, -225.9973136628313, -224.84424410168538];-1.590179132638067;0.48852497649632676;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;128.50985896236764;0.2081437900548221;45.45454545454545;-11.297275036652184;3051.756824895073;0.19891881412443801;632.0373867220763;641.7241960067072;551.6225305765673;645.057877731394;636.4953348995394;678.1259371938055;650.340417920579;650.6051912573353;633.8293172078958;672.6523586795096;632.4545228441109;639.4964943987509;[-171.03486802207635, -174.7090838067072, 5.377469423432672, -166.057877731394, 84.50466510046056, -37.1259371938055, 175.65958207942106, -2.8051912573353093, -139.8167237078958, -33.83976517950953, -166.6473884441109, -151.4871304987509];-1.3552892472526983;0.6035135804677259;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 10};12;12;463.0660759073598;0.603958043928679;81.81818181818181;63.32552251625958;3771.556540235107;0.6578348345408146;240.9716141892811;248.72406190697467;198.63498091503908;256.8188496364311;258.91785122668557;278.5534995012227;265.52269976781696;266.10984703723324;247.2129771818296;258.5754539385837;236.55953628879453;242.52813837082746;[292.1283858107189, 363.4259380930253, 382.81501908496097, 499.33323566356887, 566.1821487733145, 661.0465004987773, 642.627300232183, 532.8901529627667, 378.7870228181704, 549.4245460614163, 232.44046371120547, 77.47186162917254];-1.7003030656904592;0.4309563350750797;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;170.22150602166906;0.5378975439144187;54.54545454545455;56.088460499890004;3400.6015153489034;0.6184265905970361;99.91408922345968;120.85450142216266;86.33844766463511;137.47962128513507;109.70271553116996;128.7855615581013;92.6717160803313;72.28416083087552;93.85145642650293;136.94414855336612;151.28316427668673;211.91069949619626;[197.60705187654034, 163.19788777783734, 203.0439202353649, 128.28652431486495, 105.74707786883005, 40.7383540418987, 83.21174601966871, 72.89099546912448, 107.35745577349705, 194.61360284663385, 247.76683572331328, 297.4393005038038];-1.5339221019721043;0.5166688380974428;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;89.95108937448096;0.4659590795483614;45.45454545454545;49.608246364308975;2153.6980230276536;0.6403612535208723;42.83422848015482;50.15251074436079;-0.4265107171650868;83.61557023156583;92.97853876679105;113.88432431986959;93.41899754646568;86.91151903508866;62.16028785314883;79.59480125638285;61.19323171165388;77.75859986738195;[70.69146081984518, 61.78584855563921, 158.69168631716508, 33.12920046843418, -9.243302306791051, -3.1962682198695944, -10.563161096465677, 41.47549036491135, 103.10001324685116, 128.10476864361715, 131.00645748834611, 125.96993683261806];-1.0554256069402195;0.7325165817264201;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;30.63692481596433;0.28567581920778473;36.36363636363637;8.879902681269696;855.8730257331393;0.44888249487570403;55.59003293249172;60.87338735507501;-0.520957568950692;74.80104122416748;85.87408238446106;108.34373701310125;93.31909309529186;90.08417299509429;65.3126651676007;77.73776065725994;52.6576609589638;65.64315311894343;[-1.8900329324917138, 3.726612644924984, 82.37095756895069, -12.801041224167477, -17.974082384461056, -16.493737013101253, -25.419093095291856, -20.784172995094295, 24.587334832399307, 10.562239342740057, 41.5721996710362, 13.40089228105657];-1.1157199426579543;0.7087624346411185;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;38.49804878199459;0.3560979057586231;63.63636363636363;26.62344963820942;617.7303502093612;0.525733334826047;33.66472662688318;49.511601577108465;-12.246140535777805;79.56208290795902;84.87623003815668;106.57208499836409;78.73372601083531;78.17226000477123;47.25530348531599;65.83279588148132;35.999336676572284;50.09711592004405;[19.93527337311682, 17.63839842289154, 70.1461405357778, -16.712082907959022, -3.026230038156683, -23.372084998364087, 3.8662739891646822, 3.327739995228768, 59.19469651468401, 20.367204118518686, 84.00066332342772, 17.902884079955953];-0.9210101732982179;0.780974752971535;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;38.68595325985252;0.44035730994460187;54.54545454545455;8.869806877879768;777.4761701825494;0.7324813669602559;27.74388789097469;36.880938117375365;-11.83557285475463;84.1119653972894;92.41477700446607;104.49058203879875;79.3639949500812;79.16137747690689;55.83545273308307;73.86009992635925;47.543780139175965;50.767328714043316;[79.45611210902531, 23.419061882624632, 72.83557285475463, -34.111965397289396, -32.414777004466075, -45.89058203879875, 1.7860050499187992, -15.561377476906891, 2.064547266916925, -10.610099926359254, -3.9437801391759635, 33.08267128595668];-0.6280159841149612;0.8645250804836926;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;52.502710508627096;0.9019894616108398;36.36363636363637;-51.40931415528771;1492.0915355328214;1.1075251190161837;58.61120602264212;72.78250977397637;20.664915173616762;109.47990958206411;127.32693960984511;148.6648673065003;105.83022529258537;120.66006729040473;103.7587922555168;124.00289160358543;100.04414089094576;104.0042983967795;[10.688793977357875, 6.517490226023625, 47.93508482638323, -59.77990958206411, -18.776939609845115, -95.9148673065003, -26.28022529258537, -57.810067290404724, -47.758792255516795, -68.00289160358543, -17.844140890945752, -79.0042983967795];-0.5950437845894475;0.872098000300175;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;39.53410773913544;0.32074373461986216;54.54545454545455;15.275744639882257;789.9296893979272;0.3850122550904138;62.259992112905174;73.95992628045776;-2.3620325148505543;106.92198917543217;114.4304509617213;152.7556984367626;119.66458359627615;115.85494301210737;90.32229253479115;104.76549072913659;73.24989719812407;94.36206373544151;[17.740007887094826, 39.94007371954224, 83.36203251485055, 27.008010824567833, -22.7804509617213, -69.2056984367626, 15.335416403723855, 38.995056987892625, 5.877707465208857, 35.1845092708634, 28.800102801875923, -0.8120637354415123];-0.4016938126131199;0.9098155869489515;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 0.005, 'epsilon': 0.1, 'C': 0.1};12;12;42.86985444126714;0.2982842793280077;63.63636363636363;-3.440716756293833;685.2590130376607;0.3986356187966293;82.22697346611291;97.42035862477087;4.566236770399371;118.9029462391678;125.44763478588072;167.22559111893244;133.5387792569837;133.04695093120944;98.99095964212717;115.5102146971853;80.8449649799103;99.39342022655892;[36.673026533887096, -6.120358624770873, 107.88376322960063, -35.7029462391678, -26.147634785880726, -66.77559111893244, -46.93877925698371, -14.446950931209443, 2.709040357872837, -4.5102146971853045, 13.155035020089699, -1.5934202265589192];0.18894714266303608;0.9716348146665295;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;60.28980397722896;0.4530156267874276;36.36363636363637;-27.70689358308736;1685.6164219949098;0.5469848609177542;67.41874023561422;175.093977437049;52.44626080232352;224.9338564713611;198.26305252241474;217.22690490294343;154.60086390461618;158.56914779529575;152.54580077061283;164.93132251584652;136.26528812595748;143.89949159986764;[40.08125976438578, -51.193977437049, 71.45373919767648, -127.33385647136112, -75.86305252241473, -70.37690490294344, -6.9008639046161875, -44.16914779529574, -12.84580077061284, -50.18132251584652, -35.76528812595748, -37.44949159986764];0.34697366834762183;0.9793998949072302;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;56.26449742104856;0.31967201335762185;63.63636363636363;-14.70706153489481;898.7578499511208;0.36263304905872285;148.64363718992513;178.67677646536083;60.23163318264936;198.80179923545828;208.22867124066605;254.7870172783248;213.49823606427253;206.34618369439602;170.36426613365737;191.27180874735242;150.37808440359134;172.05284549739133;[77.85636281007487, -54.17677646536083, 69.06836681735065, -11.701799235458282, -71.02867124066606, -106.78701727832481, -69.09823606427253, -22.846183694396018, -16.164266133657378, -31.871808747352418, -31.678084403591342, -7.652845497391326];0.12390583644909925;0.967655861501965;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;67.98631796230836;0.3056987525605768;27.272727272727273;-18.494918470551845;2159.6402233909375;0.3383936033845052;207.1796116473813;246.40051645243142;107.12234886250437;263.98015651675433;276.69368740506;326.86541383510297;279.3978145869588;275.4319383046445;232.41587883830826;251.3845414638617;213.5289794795972;241.68380209120363;[25.52038835261868, -51.300516452431424, 111.97765113749563, -41.18015651675432, -77.39368740506, -112.06541383510296, -51.19781458695883, -42.23193830464453, -35.11587883830825, -71.3845414638617, -21.02897947959721, -90.68380209120363];0.7509693849768032;0.9908020467206269;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;140.39884158387642;0.5067715952831127;45.45454545454545;-41.73485349485138;3358.840931466215;0.5122298314726846;339.3527225337451;376.5620425983337;225.85436504820984;416.8432628444265;421.95993475119826;486.65293212171684;429.6315684706646;431.38577317584344;384.12715440670013;405.4910345277237;364.9889005533036;404.8179860301012;[-47.2527225337451, -31.1620425983337, 78.64563495179016, -142.54326284442647, -87.80993475119828, -214.60293212171683, -138.3815684706646, -178.33577317584343, -127.72715440670015, -120.24103452772368, -149.6889005533036, -221.21798603010123];-0.12085345946454273;0.9473214272164148;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;127.06191348060389;0.2704144389424982;63.63636363636363;-15.153076685988346;2019.8422408262743;0.2763108857015184;259.46196662;473.5839803980854;490.50309483277226;431.1258536373983;468.7932895746091;504.14192743610903;434.52659149710695;509.2762204128484;524.7807699077312;513.3843872156912;512.3251040751829;502.40338588950806;[258.08803337999996, -47.58398039808537, -67.35309483277229, -82.67585363739829, -58.74328957460909, -28.091927436109017, 4.423408502893039, -98.47622041284836, -133.28076990773116, -127.08438721569115, -156.62510407518295, -202.70338588950807];-0.032171996114015014;0.9557892278592122;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;111.84584700709166;0.2268375510855055;45.45454545454545;-19.572219435716477;2658.0165832455764;0.20721424702438743;548.9849560490622;548.9849560490643;548.9849560490643;548.9849560490644;548.9849560490643;548.9849560490643;548.9849560490646;548.9849560490643;548.9849560491338;548.9849560490644;548.9849560490788;548.9849560490658;[-72.04495604906225, -81.93495604906428, -230.18495604906428, -90.58495604906443, -72.7349560490643, -214.43495604906428, -16.29495604906458, -22.38495604906427, -32.48495604913376, -40.124956049064394, -77.28495604907886, -127.8349560490658];-2.737367942131551;0.06779217337312882;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;AP;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;91.57787113534722;0.1534562027772033;36.36363636363637;-11.910150091706942;2533.774386176031;0.15478178861027664;631.5777084512905;631.5777084512904;631.5777084512905;631.5777084512905;631.5777084512905;631.5777084512905;631.5777084517305;631.5777084512905;631.5777084512983;631.5777084512906;631.5777084514535;631.5777084513968;[-15.12770845129046, -114.09070845129042, -114.12770845129046, -132.87770845129052, -95.92770845129053, -37.62770845129046, 97.17229154826953, -112.8277084512905, -82.97770845129833, -42.477708451290596, -117.27770845145358, -38.427708451396825];-4.478666386133396;0.00021485021504859912;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;AP;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;125.70669044747785;0.1780098001108762;54.54545454545455;-13.189027764188399;2487.4019978971833;0.17071172577327415;721.3773033878904;737.4899241202752;724.2552355106031;734.1263382150379;733.6490719814321;733.9578390724431;734.3859263422378;733.2136959949719;737.1074450731294;740.4023803020904;732.9948526518081;738.3912763455643;[2.9226966121095757, -148.5899241202752, -63.355235510603165, 115.68266178496208, -126.09907198143219, -28.028839072443134, -151.53592634223776, -71.39369599497184, -184.2074450731294, 6.247619697909613, -200.55385265180803, -176.64127634556428];-4.39169331920447;0.0003070431001547537;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
