train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;426.12188814314925;0.09470615415663423;72.72727272727273;-8.337434304835138;5050.852975690734;0.5003467206546038;3549.6338429473994;3274.6225886089765;3169.6711277606914;3212.1446118418908;3992.2244687952843;3829.0890761581836;3786.031915141824;4136.573623546995;3554.2534070366046;4917.375753581177;4575.4834727978705;3434.234385264749;[22.566157052600374, -145.62258860897646, 50.22887223930866, -131.64461184189076, -406.8724687952845, -418.0890761581836, -715.0319151418239, -617.5736235469949, 104.24659296339541, -672.6987535811777, -657.6834727978703, 91.86910373525097];-1.8579062496736878;0.3521148867108489;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;615.5118265200364;0.10914223329040464;90.9090909090909;-8.725387491867757;2452.4681545167555;0.6684850571553849;3979.57792223613;3713.537797226815;3607.1319600392435;3643.0539835905674;4416.851683059241;4246.578199299796;4201.952584937265;4560.018428003902;3954.836483419851;5373.348115769239;5040.084043130462;3829.657948235643;[426.5340777638703, 71.4622027731848, -75.63096003924329, -121.26998359056734, -265.3516830592407, -137.07819929979632, -727.1525849372647, -503.8184280039022, 9.74165158014921, -1323.3225487692384, -1305.5090431304625, -106.65794823564283];-1.8538024416410592;0.3540959723056454;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2202.4752119274626;0.4932939682808099;45.45454545454545;-46.79598601044793;52502.09132617249;1.8494707402472186;5828.383097083573;5729.518862181521;5651.153251008876;5569.927155910442;6568.577745602632;6531.827137198767;6539.78305347343;7000.028170174337;6379.457267641123;7797.522930358807;7526.315803412809;6253.087934977994;[-776.4000970835732, -2713.390013181521, -1865.9152510088766, -1292.941819910442, -1686.2682746026321, -946.6931371987666, -2505.43205347343, -2555.7081701743373, -1814.4572676411226, -3049.368930358806, -3454.315803412809, -2005.0879349779943];-1.879967261012109;0.34154302585322127;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;4959.62056791504;0.7067121136695661;72.72727272727273;-67.31479830471956;60096.394005776;1.4157900886103358;9469.29462916111;10470.44608496567;10861.605127251169;11317.801194818445;12438.228800496172;12187.921378924877;11963.916282691218;12453.646915439327;12045.4343334785;13485.513027334237;13461.690561277597;12233.421306535356;[-3894.2421631611096, -3777.28429096567, -3795.6051272511686, -4035.9291948184446, -4275.210800496172, -3558.8213789248766, -3318.0182826912187, -4571.646915439327, -5629.2360054785, -6078.455699334237, -7708.512535277598, -6643.550835535356];-2.487854467933166;0.11845750040063546;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;4144.539685204361;0.37494831478421903;63.63636363636363;11.407812617989775;65938.37605543513;0.40365015427844336;11509.420426466182;11168.470775862916;10989.900079578441;10896.524082410533;11595.96762747752;11341.44949297251;11237.44976743238;11715.110632803217;11360.883543476604;12677.924142597443;12624.280172677414;11445.434818229696;[2875.7295735338175, 3929.6092241370843, 3230.699920421559, 4328.029187589467, 4835.032372522481, 4060.0345070274907, 5329.090232567622, 2890.043367196784, -837.1355434766047, -728.7741425974436, -4903.830172677414, -7166.112818229696];-1.5717716963428394;0.497756142969934;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6535.191702866938;0.518848157771988;72.72727272727273;52.20685475234183;78651.31154361901;0.7479089979362799;5845.770321632394;5457.8364427763745;5276.314364474601;5239.702224572259;5939.630667210972;5716.515494865574;5613.792383519434;6033.077339918545;5662.758632164039;7030.49027874204;6988.062896383798;5849.793021534038;[4223.877728367605, 5537.891037223625, 5950.3254455254, 5310.198335427741, 5848.6139427890275, 5746.990015134427, 6791.5398564805655, 7373.071690081456, 6527.5470378359605, 8279.96970125796, 7782.854103616201, 7805.756978465961];-1.6508004008044932;0.4566230254341957;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;3506.2044447127746;0.4490542177350953;45.45454545454545;47.65663563379366;83504.97748853317;1.014645244826996;3383.6109274821474;3045.7378884997443;2867.091645978304;2844.019526639625;3545.1283484811092;3251.4714336102465;3128.9801596231455;3599.8844870489393;3225.067956101828;4658.563567488271;4616.261860379578;3427.440405286476;[1604.0093525178527, 1207.5488445002557, 1482.0445320216959, 1574.197299360375, 1986.2450705188903, 2758.661737389754, 2913.795012376854, 4531.104527951061, 5218.9512668981715, 4795.36652551173, 4983.725112620421, 4813.424958713524];-1.3741325226454528;0.5946125828441586;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;681.9357850737123;0.181411079692776;45.45454545454545;-15.429314475997327;16164.408859160449;0.5295225909508477;3562.5511427500683;3266.498918064841;3227.143632343331;3259.4483276752967;4274.325000072291;4066.277286607354;3879.243797731718;4521.742157631154;4083.990675404314;5665.261000959273;5547.259245667103;4150.819663421006;[-589.8231427500682, -1002.606918064841, -524.3426323433309, -344.25932767529684, -1040.0980000722911, -547.4112866073542, -17.258797731718005, -782.6321576311543, -284.82867540431425, -995.4940009592729, -813.516368667103, 325.0489775789938];-1.1492748455089483;0.6950272858957725;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1425.2928443893431;0.31531601292005124;27.272727272727273;31.3022581106517;45089.617472117556;1.4389102480110876;2786.593074182164;2407.692605474984;2195.486985841365;2207.1159098497947;3010.4213171317474;2704.6160092757746;2526.2920831843217;3070.2096588137424;2689.1663065200464;4214.4625724628495;4175.986656253249;2904.408953044864;[1043.5059258178362, 1804.2183945250163, 2048.558014158635, 1628.9880901502052, 784.0876828682526, 1519.0369907242257, 1763.393916815678, 1262.9623411862572, 1937.1646934799537, 438.2384275371505, 503.0843437467511, 1165.574046955136];-0.705144561607133;0.8454124763483362;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;570.7415907057239;0.14782137516913083;54.54545454545455;10.732758758993807;11273.003550468344;0.5989785206769609;2724.1966398961445;2297.5408434835954;2070.393591998095;2118.91630068597;2925.5748365597424;2565.783500220908;2368.1677664741705;2905.6577184927846;2470.4775422054304;4044.342962077242;4065.38434669261;2714.565426820817;[84.59636010385566, 938.1601565164046, 969.6074080019052, 300.0326993140302, -77.36183655974219, 625.4164997790917, 903.2012335258296, 556.1092815072152, 23.706457794569815, -360.88396207724236, -392.16534669261, 429.81257317918335];-0.43121149029637906;0.9047557047209405;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;703.0806494743257;0.20595574059094715;72.72727272727273;-19.985182884302375;8368.120838313422;0.5761723161060984;2821.9630488882476;2524.3410327957736;2561.6009371586506;3017.1410860959527;3943.781762562957;3557.0556173339205;3262.415595886477;4010.742718234871;3626.036208440334;4885.598132976253;4824.083215915894;3308.7303948264557;[-410.81804888824763, -360.84803279577363, -324.67493715865066, -994.5210860959528, -731.516762562957, -218.51161733392064, -285.84759588647694, -821.9427182348709, -315.9942084403342, -722.6961329762526, -1579.2942159158933, -286.2253948264556];-0.15179326042300806;0.9440290774252673;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;614.5501350019847;0.14349808385014742;45.45454545454545;11.073111295442155;14556.557857352089;0.619191561430205;3171.365134742455;2684.111293465049;2401.4504278046534;2507.124038402721;3310.7174623930864;2885.5331851977726;2676.377715242155;3283.011019114755;2885.6109590079936;4527.068833981901;4568.383580373063;3102.8947776878726;[130.05486525754486, 665.6167065349509, 1023.0945721953467, 630.1249615972788, 298.2495376069137, 646.3698148022272, 1280.077284757845, 503.2119808852449, -355.25395900799367, 67.38216601809927, -286.608580373063, 129.86722231212752];0.7999821299457468;0.9916358795642639;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1114.4235823100355;0.2503710374208925;90.9090909090909;-23.4467198897746;4508.7096689719265;1.9448416103322113;4305.77169839684;3780.7783403183857;3455.818029150277;3562.4974318206982;4436.897428412377;3985.953413261494;3729.6624151554333;4399.501565155434;4000.591748488767;5768.497365155433;5835.308469322101;4255.875110988767;[-459.2096983968404, -185.57634031838552, 178.3939708497228, 80.16056817930166, -775.2274284123769, -518.2734132614942, -674.4334151554335, -979.0985651554342, -728.141748488767, -2281.649365155433, -2302.9354693221007, -1138.8641109887672];1.0996016061951281;0.9952132210019716;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;2410.1982977030407;0.4624709167845386;63.63636363636363;-42.44821304287281;38440.71915266975;1.7335378458075317;7067.542263347626;6529.8354114911845;6159.741902230498;6296.7857042551595;7115.8028045521905;6749.808646207518;6391.257180017097;6976.038078165259;6735.279013350657;8484.09340686896;8703.573217054147;6998.51205964674;[-856.2952633476261, -998.3674114911846, -819.6739022304982, -1399.6927042551597, -1081.8278045521902, -2258.487646207518, -1357.0261800170974, -2146.4410781652596, -2439.7370133506565, -3934.9164068689606, -4519.159217054147, -3281.6390596467404];-0.034768796560017516;0.9555605275957407;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;663.4675844777998;0.07482371777129421;63.63636363636363;-2.3473775043000864;10469.579406580946;0.15053563658653102;7608.197728797763;7607.881490795991;7607.694116828905;7607.884462052094;7608.0643743822175;7608.204448997814;7608.488975819772;7608.659720496863;7608.771332265475;7608.856060973585;7608.8610932051;7608.839997063947;[86.50127120223624, -418.8554907959915, -602.1581168289049, -302.3164620520938, -325.73837438221744, -395.73444899781407, -98.38497581977208, 1205.9322795031376, -754.9053322654754, 1014.9889390264143, -444.59109320509924, -1058.7489970639463];-0.6397440155385966;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1783.6419192592168;0.2191844466549547;45.45454545454545;-21.06542648165114;42302.07662837781;0.3985652082458079;9552.317395682298;9552.317395681488;9552.317395682301;9552.317395574462;9552.317395682277;9552.317395682296;9552.317395682303;9552.317395684167;9552.317395706483;9552.317395694463;9552.317395682447;9552.317395682305;[-1477.940395682297, -993.504395681488, -2219.5723956823012, -1616.860395574462, -1225.7263956822771, -2097.435395682296, -1736.3773956823034, -1264.7513956841667, -2870.2413957064828, -626.911395694462, -1188.211395682447, -2627.746395682305];-2.840451736221613;0.052723804216178394;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2589.424540428135;0.2584217528079687;54.54545454545455;-24.728182977900055;51260.92073706795;0.3985296114158883;12223.543117325884;12220.997027765401;12219.107702203675;12220.977033754793;12223.121948461392;12224.991511334576;12227.870050132242;12229.15852932919;12230.670178450824;12231.167937139382;12229.75712639783;12228.300873687895;[-1513.918117325884, -1935.6940277654012, -919.709702203676, -2965.998033754793, -1549.5559484613914, -2637.760511334576, -3139.4920501322413, -2451.76452932919, -3637.7691784508243, -1611.5149371393818, -2611.9791263978295, -4110.999873687894];-6.954684685399676;9.495486550846464e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1907.350516097915;0.14451705575690357;45.45454545454545;-13.956131100403388;45172.24372904186;0.1999707848657382;14012.951141319996;13744.969750734777;13617.06754968501;13689.438975422725;13810.04762629809;13919.428034590886;13962.964345274902;14061.052984374928;14279.804486285424;14443.518780372753;14483.52899326529;14367.33619284494;[-605.7891413199959, -1803.8307507347781, -758.0565496850104, -2918.697975422725, -762.9026262980897, -1716.698034590887, -2189.618345274903, -1432.0079843749281, -2985.4184862854236, -842.5597803727524, -1896.665993265291, -2710.6231928449397];-6.533622440439275;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1098.5884379152224;0.06267564266117845;9.090909090909092;1.8906036560340087;43277.986531668;0.08857340291783078;13633.624771813886;13633.624771813887;13633.624771813887;13633.624771813887;13633.624771813887;13633.624771813887;13633.624771813887;13633.624771813887;13633.624771813804;13633.624771813533;13633.624771808441;13633.624771813887;[2361.2732281861136, 616.6862281861122, -437.0067718138871, -833.3597718138881, -623.2927718138872, -529.6227718138871, -538.9337718138868, -869.5657718138882, 128.92422818619707, 1763.035228186467, 1588.8792281915594, 525.6822281861132];-6.1396608823750904;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1802.6473275046149;0.08903433017664346;45.45454545454545;9.28205121357965;42648.10160974313;0.1340528051901839;11658.796381825752;11562.728741755765;11505.382949646795;11797.258908272071;12257.096979580761;12364.321357147763;12385.677560830009;12607.936092631915;12397.659132951623;12396.104869015418;12577.44769576474;12548.244702357255;[1698.842618174247, 36.64325824423395, 795.488050353204, 463.7370917279277, -327.2149795807618, 749.5586428522365, 1200.2524391699917, 33.978907368085856, 1433.680867048377, 2847.918130984581, 4573.1323042352615, 1438.3672976427442];-5.742546003885242;6.227240727067421e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1156.2930627788069;0.07627110233971292;72.72727272727273;-0.23174433491319718;13694.259318698168;0.11107665356553166;12414.983173457038;12412.684706472632;12409.357705183182;12427.52906826985;12418.853493268576;12425.610728529302;12435.882139776373;12440.494908212366;12450.951903720079;12443.41144888705;12439.040005426754;12431.57609765703;[809.3608265429611, -1195.1267064726308, -1243.8107051831812, -575.2170682698506, -1023.1224932685764, -449.69772852930146, -1062.078139776373, -318.41290821236544, -90.14690372007863, 506.7995511129502, 2381.8099945732465, 1914.7939023429717];-5.544811424516127;1.6701328963892896e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
