train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;328.2795789757139;0.08631798615882687;72.72727272727273;8.218323962138149;3890.0865146688043;0.4776892084858747;2561.6409;2510.209;2600.9868;2611.2065;2663.1816;2627.2366;2448.5342;2592.0725;2484.8257;2620.3018;2540.9714;2576.7688;[264.4591308593749, 75.89101562499991, -143.8868164062501, -5.70654296875, -1.181640625, 220.1344277343751, 145.25582031249996, 482.427490234375, 274.29031640625, 626.7692421874999, 621.028564453125, 201.81250517187482];-2.079680731629729;0.2527631782386123;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;262.08777355174084;0.07997782453918147;81.81818181818181;-7.429747641083405;2073.1122223891102;0.3829534204388636;2566.747;2576.9368;2655.551;2887.7874;2938.2422;2893.8433;2862.5847;2897.5854;2822.938;2943.8372;2763.9312;2659.7239;[-53.44707031249982, -53.33676757812509, -41.65102539062491, -478.86135351562507, -439.8421874999999, -351.7432617187501, -422.2847167968748, 53.01455078124991, -187.3071912812502, -213.02175920312493, -43.33115234375009, -82.92387695312482];-2.3087464441409753;0.16916258470189005;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1275.623603372784;0.44324559124102686;54.54545454545455;-42.773466306211645;25360.88413440903;2.0920702054357396;2931.597;2871.0623;3120.002;3454.5369;3835.5986;4134.534;4249.064;4258.699;4282.822;4214.259;4203.918;4131.8647;[-156.29692382812482, -992.390595859375, -215.6019531249999, -345.57013023437503, -1063.4862038125002, -1397.0541796875, -1574.46396484375, -1536.2942187499998, -1667.5217773437498, -1260.6807890625, -1667.2179687500002, -1811.0647460937498];-2.105738118451442;0.24221354416052332;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1588.50606068164;0.3224680821088156;72.72727272727273;33.66096237107168;18984.978439712268;1.0082773667544604;2808.805;2706.732;2686.2942;2756.924;2795.8062;2768.559;2782.631;2761.4106;2605.8352;2623.0146;2444.912;2442.5762;[-275.3409096406249, 461.7522004062498, 776.2858105468749, 1271.925927734375, 2195.0938476562496, 2203.19091796875, 2328.9688964843754, 2170.26335546875, 1907.7449069218746, 1754.0554635625003, 952.437741625, 583.789257125];-2.0584513708534202;0.26154618948233677;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;944.1480283384847;0.2110131605831714;63.63636363636363;18.23440452384629;14956.066656807141;0.909247799186158;2886.134;2841.7444;2762.552;2742.1072;2956.5862;3063.0452;3334.1519;3473.121;3374.2368;3220.604;2981.3997;2764.305;[536.365966796875, 844.4216152343752, 867.0279980468749, 1292.316560265625, 1551.413818359375, 1346.2548339843752, 1362.7981445312498, 870.0449062500002, 106.36318359374991, 209.5459960937501, -498.149658203125, -370.9049316406249];-2.3048023634686823;0.17042379152637605;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1040.579585988118;0.3617108194885241;54.54545454545455;35.23586752262876;20651.1995105616;1.2487912584683019;1488.1107;1367.1034;1237.1595;1110.1044;1142.8597;1431.2117;2360.8496;2468.3467;2247.4856;2455.276;2481.2615;2226.6677;[682.6632532265626, 750.7869944453123, 1129.0772921015623, 1317.4021708828127, 1692.9436487890625, 1219.6418490781248, 846.3094196249999, 715.4910053125, 685.7845272968748, 1094.6912380937501, 878.0885253906249, 965.4822753906251];-2.645205043612597;0.08400950299082549;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;831.1714987862244;0.3602736458676234;81.81818181818181;41.63651275923912;6676.280201018798;0.5000018705719894;953.6117;874.90826;880.71106;897.8491;1039.5607;1067.9536;1030.4727;1034.1837;981.63947;999.6564;963.0595;904.82947;[2.084127264062545, 92.97612343984372, 147.11883442968747, 245.6874479062501, 514.7771330546875, 678.7289767187499, 741.98681975, 1242.8001801796877, 1114.0817576679688, 1278.4003119296876, 1140.6032557226563, 1096.4811862265626];-2.5099249747192625;0.11307810918827427;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;199.5989967365915;0.2050170649535988;63.63636363636363;-14.337237496186908;3163.816703770005;0.07394155736777021;1160.0276;949.0215;920.27527;948.21423;1058.1157;886.56165;1116.0664;947.68744;950.2772;1021.5886;1007.9933;868.7077;[-411.81258789062497, -277.391484375, -74.20726855468752, -232.91523339843752, -209.90272265625003, -142.46464550781252, -291.93640625, -13.581438964843755, 44.068778320312504, 73.21737695312504, 108.06252486718745, -55.12029033671877];-2.599821689118917;0.09303412627203578;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;178.58685686991484;0.1267187379473184;63.63636363636363;11.775555082287097;2823.808234695826;0.06426262665514117;740.8388;738.2861;820.91785;804.14734;877.5698;835.65625;841.9198;832.8134;829.8353;959.97266;862.501;886.42816;[160.99819384765624, -23.3650717773437, -44.62884667968751, 2.1436611328125537, 27.38417578124995, -36.63525000000004, 190.92720019531248, 200.2075844726562, 342.2756728515626, 322.38134375000004, 231.07502343750002, -33.91416162109374];-2.49058124361242;0.11778286151814282;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;129.4849470432799;0.13357113867679846;63.63636363636363;-9.279425616899921;2048.451505712549;0.04456266845929399;806.1639;855.94806;963.98883;924.2303;980.4357;945.0078;917.733;885.76587;838.0052;853.1957;925.3756;810.5603;[-11.016879394531315, -67.87505908203127, -83.50283056640626, -297.16228564453127, -138.54172998046874, -95.12581250000005, 77.94002880859375, -6.012869140624957, 1.5738120117187009, 61.239321289062445, -203.66761035156253, -146.97930273437498];-4.909161560357584;3.347029078114056e-05;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;354.9536768715033;0.524282323971838;18.181818181818183;-38.42273401615072;12674.565943092359;0.13354447690653526;899.01953;875.3041;851.79816;856.4409;938.8932;941.31647;997.05066;1042.9105;1094.8326;1038.892;1179.5577;1049.0721;[-139.93153125000003, -118.96507714843744, 237.85284326171882, -204.05491796875003, -338.96818847656255, -459.04046728515624, -426.92365917968755, -494.7515224609375, -637.8406416015625, -38.69996777343749, -397.5237392578125, -246.8511435546875];-2.47101496008598;0.12268690105307062;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;604.8009649293276;0.6996380133205453;45.45454545454545;-65.39976945238968;14484.468591121644;0.2537410503231705;1286.9899;1375.8279;1537.2678;1566.4805;1648.6597;1483.0184;1314.6166;1558.9365;1293.7107;1520.0348;1296.7565;1000.4291;[-582.1218681640624, -658.091880859375, -753.220822265625, -826.17246875, -723.57066796875, -639.7634326171875, -421.90857714843753, -692.1415234375, -178.479693359375, -816.4607900390625, -138.81246972656254, -244.75807714843745];-2.1678078726194427;0.21813605931978836;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1307.0125626802628;1.3147012668807188;54.54545454545455;-108.34735575154224;26495.07388572581;0.6232904710387304;1960.6917;1891.0062;1968.352;2367.232;2417.3792;2486.7576;2449.278;2666.7832;2505.4944;2534.9348;2273.5098;2261.8198;[-390.3966503906249, -445.9712255859374, -363.66705078125005, -1111.21693359375, -1014.783150390625, -1532.315568359375, -1448.9960761718748, -1619.397203125, -1670.7963847656251, -1723.173814453125, -1441.673765625, -1685.7938242187502];-1.437829185040028;0.5640120604062686;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1147.7987309669622;0.4940685464215399;72.72727272727273;-34.29208338569303;13806.249560475331;0.863044604482194;2626.225;2687.3115;2736.6887;2867.8748;3070.8577;3271.735;3251.7615;3547.497;3347.793;3745.982;3624.8137;3191.166;[-395.89009765624996, 116.40647656249985, 73.95127929687487, -656.874755859375, 279.2053339843751, -116.03510742187518, -546.5724746093751, -1090.0710703125, -1631.74796875, -1801.08593359375, -2020.079720703125, -1906.940015625];-3.947278048851793;0.0017131839351648627;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1962.9736459088267;0.6897557525880939;72.72727272727273;-64.26457447036545;23776.047099822994;4.808243375439675;4741.112;4680.939;4537.2783;4791.049;4841.523;4864.6997;4856.215;5026.2925;4778.1187;5272.701;4853.054;4528.6455;[-753.9728164062499, -1193.18196484375, -1247.0703203125, -1755.068828125, -1787.10294921875, -2056.59970703125, -2252.02984375, -1864.4894804687501, -2483.93665234375, -2481.606171875, -2628.96419921875, -2097.7405078125];-1.1191664017294045;0.7073683612513649;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1112.6530866018065;0.22885798537730748;63.63636363636363;-21.82726157156465;17633.60825552558;0.6127305411181572;5636.7715;5702.8506;5710.549;5743.0596;5783.6245;5823.6147;5755.44;5817.008;5783.355;5797.451;5755.9585;5792.4097;[-813.6104843749999, -774.4905859375003, -1204.477828125, -917.6285703125004, -737.0285117187505, -1083.61474609375, -865.7099414062504, -628.2528124999999, -1480.33298046875, -534.0111718750004, -1234.7834960937498, -2106.78066796875];-5.034882179203469;1.8922947041642945e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1913.5246662600807;0.33534822776054435;45.45454545454545;-32.374454002401784;45481.08277477844;0.6969210760068759;7265.2754;7214.484;7188.289;7769.3105;7993.745;7851.498;7759.5337;7274.226;7407.32;7702.9307;7831.9614;7013.064;[-925.7853906250002, -1524.6748867187498, -1245.9560625000004, -2002.4215468749999, -1647.2851171875, -2225.2730468749996, -1952.4776914062504, -1411.9160742187496, -2120.4288242187504, -1612.3706640624996, -2701.96142578125, -2706.93396484375];-9.531191070201372;2.8878135088607227e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1325.218293758963;0.17896163773378337;81.81818181818181;-17.39591368833103;10537.491905332749;0.29911102588397515;8668.419;7952.539;8963.226;8335.984;8905.799;8689.347;8901.854;8671.048;8177.1914;9497.072;7987.702;7703.0986;[-614.8679453124996, -641.3870625, -1382.4215859375, -1512.484375, -689.8188281250004, -1263.4776796875003, -1552.1285156249996, -1092.5588515625004, -1408.43240625, -1601.6462656249996, -1657.8561484375005, -1764.6106328124997];-9.450068430555225;4.642006579926042e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1001.5905434601872;0.10825849250862278;81.81818181818181;-6.4497325461180965;7933.284675743994;0.16345022979772966;8359.094;8288.907;8628.053;9528.562;9789.448;9113.582;9550.432;9282.863;8813.36;8706.145;8593.088;8411.05;[596.39725, -342.82922656249957, 968.8972656250007, -795.0315234374993, -941.5042421875005, -2314.3120312499996, -872.9576406249998, -1137.2912812499999, -801.1013515625, 426.6904687499991, -462.48189062500023, -811.4618046875003];-8.525928845054153;1.0692541895272275e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;856.3514074545016;0.08313184862047474;36.36363636363637;-5.09564494087902;23630.182906991038;0.12375488128468727;8888.986;9056.929;10033.694;9712.889;9451.186;8942.603;8952.225;9007.248;9130.076;9122.263;8852.637;8818.426;[338.1976718749993, -1173.2257109374996, -1691.1743359374996, -1441.1576718750002, -956.1695468750004, 489.5254609375006, 236.39139062499999, -142.99404687499919, -388.1861718750006, 485.1093046874994, -257.9337187500005, -830.3237812500001];-7.867404904553757;5.091083239797503e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;788.8425443345062;0.08039608622368048;36.36363636363637;-4.42189170616651;21766.512312122988;0.11868870938867863;9073.05;9602.277;10036.261;9655.763;9761.663;9847.033;9899.143;9203.159;9297.446;9313.284;9081.855;9377.843;[652.7981953125, -621.3013437499994, -1184.318742187501, 459.14730468749985, -802.7310859374993, -504.6732031249994, -1127.7115781249995, -327.81717968749945, -216.59628906249964, 791.3948203125001, -671.7884687500009, -1280.1927734375004];-6.585976450521524;7.313247902497558e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
