train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1766.6164581469998;0.18393416692531636;63.63636363636363;-10.553669378928694;27960.594965329128;0.2559706651128685;10652.557;10674.946;10962.922;10823.472;10447.69;10501.5205;9779.735;10278.399;9767.933;10647.754;9754.02;9390.78;[-1547.226640625, -2069.6962890625, -1899.0118750000001, -2676.3216796875004, -2064.8794296875003, -2335.2305078125, -1558.5253515625009, -990.4874140624997, -726.6296171875001, 2008.2710937499996, 1349.9904687500002, 702.8476765625];-2.9153192450776446;0.04359535918505623;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1735.8429680289132;0.15924137236106256;36.36363636363637;-14.200050398454026;47955.847514746616;0.2153520893759332;9376.356;9431.058;9981.216;10843.771;11162.052;11016.451;12148.621;11870.014;11534.16;12161.601;11654.538;11806.388;[608.0035546875006, -205.47761718750007, -832.9118203124999, -2623.531484375, -2577.0017578125007, -1590.3611718749999, -3349.32609375, -508.54467187500086, -1249.3873462499996, -1518.9876859375, -1202.3620859375005, -1486.1036953125003];-2.8874790763639826;0.046823504447354676;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6075.24880237526;0.5207701989523811;72.72727272727273;-50.99620552543226;73121.38924316784;0.6952485954043548;12940.306;12523.718;13165.553;14662.49;15959.568;17412.682;18634.457;18745.352;17983.156;20918.908;16507.627;13284.641;[-1675.7136640624994, -3972.0242244375004, -1039.5827343750007, -2164.2645243749994, -5521.597769374999, -6825.907640625001, -8488.14703125, -8439.5115625, -7466.03025, -9246.937203125, -6606.526953125, -3647.6436250000006];-2.739423373636015;0.0674611964850726;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5957.158380251832;0.2440241301148963;54.54545454545455;22.70640113077219;117885.41692152515;0.2981122605829065;19874.363;18158.75;18304.84;18028.926;17297.412;17144.543;16603.773;13460.713;11560.057;12406.891;12289.529;13341.742;[-3496.3409312500007, 2234.3400699999984, 1362.683156250001, 9213.92721875, 6960.530890624999, 5305.032031250001, 8059.3505625, 7285.017109375, 6586.992089374999, 8471.243105000001, 3479.4163931250005, -95.24759749999976];-2.2859827508484982;0.176528674030484;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11318.585986568121;0.37822061820702774;27.272727272727273;19.3502309882587;358308.6228732533;0.3716374133951685;26572.193;26117.82;26528.205;23870.695;22711.36;22563.992;22460.799;23111.133;23794.969;25472.854;25837.695;22827.654;[7247.246640625002, 11242.6776875, 8601.589921874998, 13001.014147499998, 15532.034625, 13323.715812499999, 19401.359171875003, 7329.445187500001, -3317.079750000001, 261.05648437499985, -11022.4343125, -11572.654296875];-2.4922846112244774;0.11736286588893108;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11206.810225993298;0.3537381725069814;54.54545454545455;35.64544209089837;222300.41613875053;0.3951070876209845;19124.201;14034.474;11964.611;13175.498;16329.497;18545.965;21447.822;24486.555;25476.514;24171.59;19218.832;15804.182;[5220.775298125001, 11072.848697187499, 13951.980141875, 10901.032843125002, 9380.775289687499, 7116.074586250001, 6265.274224375, 5218.884932500001, 5653.292068125, 16990.51576625, 16457.636968749997, 15720.603359375];-3.197559742521886;0.02012636613434381;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7989.8649283107425;0.2935476820140566;54.54545454545455;33.003116726896245;158281.05028790102;0.387401792030708;14377.276;12229.708;12224.674;11640.048;10981.797;12962.005;13468.283;13833.217;13700.099;15560.871;15184.811;13670.528;[115.5723628124997, -254.12941781250083, 1654.8268318749997, 2710.2438684374993, 6390.651754999999, 7579.423507187501, 8373.240026874999, 13562.443453125, 14399.9550671875, 8695.86663625, 8169.353473125, 7337.522489687501];-2.9324488764202923;0.04170266751868633;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2702.288412203118;0.19074810796507435;72.72727272727273;-12.396356215120568;32137.95743326315;0.22623444659472644;15375.853;14039.742;15178.987;14923.096;14318.912;14902.345;15212.618;14535.334;14829.677;14920.402;14558.544;14851.45;[-4011.4515390625, -4052.0521874999995, -2897.2273046875, -2514.992703125001, -2236.1781093749996, -2544.0137265625, -2198.0351640624995, 194.9830156249991, 453.41624218750076, 3531.2566562499997, 54.50837468750069, -3373.1529553125];-2.3396742341888506;0.15949122340444122;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2056.4956394770047;0.1172630633338879;63.63636363636363;-0.7098769510202207;32487.67633401564;0.1345688037288898;15507.405;15079.013;15079.713;16205.14;17488.607;15093.018;16334.868;17620.18;14521.951;18431.295;14517.395;14266.442;[3139.8817265625003, -4169.7526953125, 280.1451093750002, -877.8366484375001, -1869.4654218750002, 1462.9404218749987, 1721.4448359374983, -2180.3066875000004, 2382.633828124999, 757.5610781249998, -259.8905312499992, -1727.6363828124995];-2.259336971859079;0.18541803590880812;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3581.431430454264;0.1954576567882551;63.63636363636363;20.20431106392987;56699.1144425321;0.245038592948207;11890.687;12515.319;11884.578;12685.205;13203.736;12984.487;12809.425;13281.815;13067.001;14325.753;13436.137;12618.306;[2763.5734765625, 3221.1176640625, 4802.901875, 3585.5299218750006, 6184.042671874999, 2756.7286953125003, 4367.105195312499, 3732.5275703125008, 2173.0420234374997, 3748.813070312499, 1499.7852812500005, 335.5753359374994];-2.270042070846202;0.18181207571023017;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2660.4811840877987;0.20181138254354536;63.63636363636363;-19.539299896674304;42127.383281877526;0.2515257484809396;14657.8;14749.538;14514.02;15217.622;16152.117;14653.121;14337.498;16970.508;15649.415;16355.201;14035.557;14922.105;[-3161.5948046875, -3310.1030859375005, -2386.6465312500004, -3949.0050703125, -2217.4991874999996, -2187.152093750001, -2527.4050468749992, -3534.627812500001, -2934.4560390624993, -644.1131718750003, -837.0156406250007, -2094.2584687500002];-1.7869226332554518;0.3869732986812056;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1667.9227323482016;0.09234133721443226;72.72727272727273;1.1526349858022429;19765.011312354647;0.10921352129608465;14169.691;14526.664;14569.984;14547.986;14669.985;14940.584;15415.892;14356.861;14149.512;14489.17;14878.488;14635.711;[-355.64740625000013, -637.4010624999992, 679.6616250000006, -215.8643281250006, 2197.2826484375, 1573.9600156250017, 1252.756398437501, 2610.5156718750004, -1425.1577187500006, 537.562078125, -409.2882812499993, -3763.6599375000005];-1.6328415821034576;0.46600366844152064;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3007.9661903458555;0.19878884771033123;54.54545454545455;-19.20847127009938;59466.812974391476;0.24208197666422324;16673.998;16529.73;17364.24;17959.986;17983.787;17069.775;15759.704;15467.659;15571.126;15585.4375;15083.396;15300.493;[-1613.6120468749996, -2517.87246875, -2431.7112343749995, -4517.705328124999, -5035.949109375, -4406.182390624999, -3928.7031015625, -1132.8851796875006, -1856.9229765625005, -876.3145000000004, -639.1604843749992, -2681.4251640625007];-1.3524325559426913;0.6048563904981288;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3402.861119328702;0.20430677518148013;45.45454545454545;-15.990410800274402;80677.61809393197;0.23226745596589773;19699.807;17580.879;18063.057;18063.73;17482.188;18592.246;18279.17;19066.62;18924.861;20617.432;18465.09;17968.785;[-1505.877640625, 1680.53209375, 530.6653593750016, -3270.3264687499995, 788.2615000000005, -3433.4440937500003, -4574.742921875, -4631.834140625, -3026.253328125, -4450.584640625, -4085.067843749999, -4737.01615625];-1.2343729519803945;0.6586373753197624;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3888.4457064244634;0.20148710181679227;63.63636363636363;-19.676961035594704;61569.56692312698;0.2321857891492513;21318.195;21359.828;21499.18;21309.717;22554.52;22358.777;22235.865;23298.348;22655.975;23371.328;23190.244;21749.258;[-1616.547312499999, -3370.8911249999983, -3149.0716875, -1955.0107968750017, -5843.25153125, -2808.625343750002, -5489.264234375001, -3930.360656249999, -4930.901609375, -2367.0851250000014, -4815.325140624998, -3606.841812499999];-2.4861865650444694;0.11887156026502899;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11044.870564222734;0.5155138714083477;72.72727272727273;-49.44069163745822;132905.27539911726;0.569070110478095;32322.277;33751.297;31244.76;29343.566;35191.934;35940.61;30784.678;30781.744;31650.943;35741.223;31066.611;29646.871;[-7524.398343749999, -8317.663874999998, -8101.969765624999, -6838.811406249999, -12659.41959375, -15142.170375000002, -10491.514734375, -8163.957140625, -13431.137359375, -13101.81065625, -10055.042328125, -14360.83409375];-3.4598102882969664;0.009081271310985043;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12617.445286708893;0.3905717328838187;54.54545454545455;-36.530351324628896;250483.1303913967;0.4023176026878108;42891.234;38299.625;40141.082;37953.145;44371.74;47688.055;39967.008;45897.65;49966.027;42311.25;37471.016;37863.004;[-5937.668375000001, -2112.769999999997, -5156.711031250001, -6362.44653125, -11416.107281249999, -17056.8446875, -11151.0218125, -15849.7004375, -23019.45334375, -10988.568, -10040.777624999999, -15978.866906250001];-10.795059473321102;2.0857110853458177e-19;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6732.317097865671;0.1315223704026098;36.36363636363637;-11.10523467685991;185898.41460803332;0.12282063637981891;48496.258;49661.668;45014.51;45302.258;44826.88;45968.457;44715.418;45284.957;45971.77;46722.965;46030.73;45810.605;[393.92518749999726, -8824.727968749998, 158.6632812500029, -5100.677812499998, 291.33309374999953, -2711.622031250001, -3829.5269687499967, -2310.5170312499977, -5968.542531250001, -451.4498437500006, -15951.72746875, -11049.415468749998];-5.197214154225297;8.907956716691837e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2459.5547301051583;0.042448918068625885;81.81818181818181;-2.1789838410244733;19409.51469965219;0.0447960423273215;49056.918;44588.227;46744.15;46598.906;43885.363;46657.715;49107.395;48205.953;49832.785;47743.96;46535.72;45295.223;[-407.8719687499979, 694.4624374999985, 2926.2805624999964, -2612.5632499999992, -838.2432812499974, 385.39615624999715, -3467.3895312500026, -3738.5531249999985, -5042.539156250001, 1394.1260624999995, 190.04125000000204, -1515.9206562499967];-4.888822037152454;3.666429732720829e-05;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3433.3281041173445;0.05560850404177622;45.45454545454545;-2.9320447874684232;81175.3312840652;0.056468205515383285;48739.137;47554.258;46201.22;46645.914;49899.926;50419.582;47981.29;50459.812;48697.594;49497.324;47979.164;47862.742;[920.7632812500015, -2689.8908125000016, 263.19225000000006, -484.52306249999674, -8559.313781249999, -1253.049031249997, 2184.473937499999, -5575.853499999997, -740.2107499999984, 2077.685781250002, 1267.5689375000002, -3987.4901874999996];-9.137209018487471;2.9138796386848162e-15;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4129.305387558884;0.07176256619206338;63.63636363636363;-2.519278404284862;65149.14198353107;0.07647095759334759;47183.2;47214.438;47117.08;47857.34;52046.703;52754.055;50767.637;51512.914;53194.83;50464.58;48296.824;45293.863;[5559.547781250003, -1110.8775000000023, 37.96287499999744, 3655.3861562500024, -7790.235124999999, -3075.337687500003, -3989.735718750002, -4648.9650624999995, -5521.2641250000015, 4294.369874999997, -1502.6932187499988, -497.65128125000047];-7.416196276694827;6.925229637470632e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
